2016-01-04,10.307,10.307,10.18,10.282,160729,0
2016-01-05,10.307,10.307,10.189,10.23,93408,0
2016-01-06,10.147,10.147,9.958,9.994,135701,0
2016-01-07,9.934,9.952,9.79,9.808,85834,0
2016-01-08,9.824,9.866,9.713,9.748,169790,0
2016-01-11,9.815,9.815,9.569,9.611,145169,0
2016-01-12,9.705,9.756,9.602,9.722,124844,0
2016-01-13,9.764,9.793,9.543,9.578,93204,0
2016-01-14,9.587,9.661,9.453,9.637,96731,0
2016-01-15,9.527,9.527,9.214,9.3317,156807,0
2016-01-19,9.4265,9.4855,9.2478,9.2718,177051,0
2016-01-20,9.1285,9.1587,8.7638,8.9161,222611,0
2016-01-21,8.9586,9.1879,8.9411,9.1706,123226,0
2016-01-22,9.2478,9.4334,9.2478,9.399,79978,0
2016-01-25,9.3656,9.3951,9.2294,9.2381,61324,0
2016-01-26,9.2294,9.3823,9.2294,9.3479,84045,0
2016-01-27,9.3656,9.4413,9.3153,9.3656,70600,0
2016-01-28,9.4334,9.527,9.4078,9.4924,77772,0
2016-01-29,9.569,9.815,9.561,9.815,58338,0
2016-02-01,9.773,9.84,9.695,9.84,100098,0
2016-02-02,9.764,9.764,9.588,9.645,99299,0
2016-02-03,9.739,9.739,9.543,9.705,99673,0
2016-02-04,9.68,9.79,9.645,9.73,74892,0
2016-02-05,9.713,9.713,9.543,9.543,73137,0
2016-02-08,9.536,9.536,9.3911,9.4511,81743,0
2016-02-09,9.3317,9.399,9.214,9.3317,132137,0
2016-02-10,9.3317,9.4265,9.2632,9.2806,141307,0
2016-02-11,9.2207,9.2207,8.9932,9.1114,151654,0
2016-02-12,9.2043,9.34,9.154,9.2979,87758,0
2016-02-16,9.3577,9.3744,9.2892,9.3153,162333,0
2016-02-17,9.4167,9.713,9.4167,9.713,143598,0
2016-02-18,9.748,9.748,9.554,9.629,167844,0
2016-02-19,9.629,9.661,9.561,9.661,105341,0
2016-02-22,9.798,9.85,9.739,9.85,99672,0
2016-02-23,9.832,9.832,9.73,9.756,123797,0
2016-02-24,9.654,9.722,9.552,9.705,114301,0
2016-02-25,9.73,9.859,9.67,9.85,56115,0
2016-02-26,9.908,9.917,9.832,9.908,66529,0
2016-02-29,9.917,9.931,9.824,9.832,135653,0
2016-03-01,9.952,10.07,9.859,10.045,86247,0
2016-03-02,10.027,10.096,9.994,10.096,61643,0
2016-03-03,10.053,10.162,10.053,10.156,118637,0
2016-03-04,10.197,10.274,10.116,10.248,100281,0
2016-03-07,10.197,10.236,10.12,10.205,58508,0
2016-03-08,10.162,10.17,10.137,10.17,39490,0
2016-03-09,10.24,10.29,10.175,10.29,70732,0
2016-03-10,10.307,10.307,10.111,10.147,95320,0
2016-03-11,10.307,10.46,10.299,10.452,121805,0
2016-03-14,10.477,10.477,10.299,10.307,71546,0
2016-03-15,10.205,10.307,10.189,10.197,42050,0
2016-03-16,10.156,10.29,10.12,10.256,67759,0
2016-03-17,10.282,10.477,10.274,10.46,52725,0
2016-03-18,10.468,10.468,10.374,10.374,88837,0
2016-03-21,10.426,10.452,10.359,10.392,69517,0
2016-03-22,10.35,10.418,10.332,10.367,74426,0
2016-03-23,10.35,10.384,10.29,10.29,65550,0
2016-03-24,10.29,10.29,10.18,10.18,56097,0
2016-03-28,10.256,10.274,10.222,10.23,49132,0
2016-03-29,10.23,10.444,10.23,10.434,114303,0
2016-03-30,10.536,10.622,10.503,10.579,104267,0
2016-03-31,10.57,10.647,10.553,10.579,185826,0
2016-04-01,10.565,10.565,10.46,10.496,83288,0
2016-04-04,10.496,10.496,10.304,10.304,84788,0
2016-04-05,10.191,10.286,10.171,10.171,81873,0
2016-04-06,10.224,10.347,10.194,10.252,84880,0
2016-04-07,10.243,10.277,10.163,10.163,78921,0
2016-04-08,10.286,10.347,10.252,10.252,39735,0
2016-04-11,10.304,10.382,10.286,10.286,45409,0
2016-04-12,10.321,10.414,10.321,10.356,96334,0
2016-04-13,10.444,10.549,10.444,10.444,84217,0
2016-04-14,10.478,10.503,10.46,10.496,54009,0
2016-04-15,10.426,10.549,10.377,10.469,101735,0
2016-04-18,10.488,10.6,10.452,10.6,111217,0
2016-04-19,10.697,10.766,10.679,10.766,57915,0
2016-04-20,10.792,10.905,10.754,10.862,132435,0
2016-04-21,10.89,10.89,10.758,10.81,97237,0
2016-04-22,10.819,10.834,10.786,10.792,60077,0
2016-04-25,10.749,10.819,10.644,10.644,96683,0
2016-04-26,10.688,10.758,10.688,10.731,77978,0
2016-04-27,10.792,10.89,10.776,10.862,56995,0
2016-04-28,10.819,10.881,10.749,10.776,48591,0
2016-04-29,10.766,10.766,10.679,10.697,53288,0
2016-05-02,10.758,10.801,10.662,10.724,92288,0
2016-05-03,10.618,10.671,10.513,10.565,118644,0
2016-05-04,10.54,10.557,10.434,10.513,78709,0
2016-05-05,10.522,10.53,10.4,10.426,135402,0
2016-05-06,10.4,10.549,10.4,10.54,77509,0
2016-05-09,10.54,10.671,10.452,10.452,62451,0
2016-05-10,10.478,10.618,10.478,10.583,71544,0
2016-05-11,10.53,10.644,10.53,10.549,109811,0
2016-05-12,10.635,10.679,10.549,10.575,82251,0
2016-05-13,10.53,10.609,10.488,10.513,48279,0
2016-05-16,10.53,10.6,10.53,10.53,73548,0
2016-05-17,10.53,10.557,10.488,10.522,94410,0
2016-05-18,10.522,10.575,10.469,10.503,78785,0
2016-05-19,10.469,10.478,10.382,10.444,112034,0
2016-05-20,10.503,10.54,10.434,10.469,96063,0
2016-05-23,10.503,10.503,10.408,10.434,73784,0
2016-05-24,10.549,10.6,10.513,10.513,82723,0
2016-05-25,10.513,10.653,10.513,10.6,63096,0
2016-05-26,10.644,10.688,10.592,10.609,44903,0
2016-05-27,10.644,10.688,10.627,10.662,39511,0
2016-05-31,10.731,10.731,10.6,10.618,48895,0
2016-06-01,10.565,10.724,10.565,10.715,105463,0
2016-06-02,10.671,10.828,10.627,10.801,51165,0
2016-06-03,10.776,10.792,10.749,10.766,76526,0
2016-06-06,10.758,10.853,10.749,10.828,86120,0
2016-06-07,10.819,10.905,10.819,10.872,94950,0
2016-06-08,10.881,11.038,10.862,11.012,90485,0
2016-06-09,11.028,11.028,10.905,10.95,39859,0
2016-06-10,10.897,10.897,10.662,10.679,90520,0
2016-06-13,10.662,10.705,10.639,10.653,61861,0
2016-06-14,10.627,10.627,10.503,10.627,55764,0
2016-06-15,10.609,10.715,10.592,10.635,116788,0
2016-06-16,10.618,10.626,10.488,10.6,95882,0
2016-06-17,10.6,10.705,10.6,10.688,25305,0
2016-06-20,10.819,10.885,10.774,10.819,67738,0
2016-06-21,10.819,10.862,10.792,10.862,45207,0
2016-06-22,10.872,10.934,10.87,10.872,68446,0
2016-06-23,11.02,11.082,10.972,10.986,129495,0
2016-06-24,10.662,10.776,10.426,10.488,195171,0
2016-06-27,10.408,10.447,10.207,10.26,127471,0
2016-06-28,10.382,10.557,10.382,10.488,89699,0
2016-06-29,10.592,10.68,10.592,10.644,103111,0
2016-06-30,10.662,10.801,10.627,10.801,109358,0
2016-07-01,10.77,10.834,10.752,10.834,119437,0
2016-07-05,10.717,10.879,10.59,10.644,102350,0
2016-07-06,10.653,10.788,10.581,10.743,91355,0
2016-07-07,10.761,10.843,10.753,10.815,90115,0
2016-07-08,10.879,10.92,10.834,10.914,103231,0
2016-07-11,10.95,10.987,10.942,10.958,81286,0
2016-07-12,10.977,11.103,10.977,11.086,103487,0
2016-07-13,11.095,11.095,10.958,11.031,112318,0
2016-07-14,11.112,11.14,11.031,11.14,128609,0
2016-07-15,11.193,11.193,11.095,11.157,166859,0
2016-07-18,11.239,11.239,11.157,11.166,147332,0
2016-07-19,11.185,11.185,11.062,11.112,68512,0
2016-07-20,11.14,11.185,11.112,11.122,112311,0
2016-07-21,11.148,11.175,11.031,11.041,91591,0
2016-07-22,11.004,11.157,11.004,11.022,119278,0
2016-07-25,11.095,11.103,11.013,11.041,61120,0
2016-07-26,11.086,11.176,11.067,11.148,88988,0
2016-07-27,11.166,11.176,11.13,11.14,99805,0
2016-07-28,11.166,11.176,11.122,11.176,103984,0
2016-07-29,11.193,11.201,11.122,11.166,107212,0
2016-08-01,11.148,11.201,11.103,11.112,62014,0
2016-08-02,11.076,11.112,10.95,10.958,111717,0
2016-08-03,10.977,11.058,10.933,11.004,100023,0
2016-08-04,10.977,11.076,10.977,11.022,72846,0
2016-08-05,11.041,11.148,11.031,11.14,72851,0
2016-08-08,11.112,11.212,11.112,11.157,59458,0
2016-08-09,11.176,11.275,11.157,11.275,94845,0
2016-08-10,11.239,11.373,11.23,11.373,99918,0
2016-08-11,11.347,11.563,11.32,11.563,135443,0
