2016-01-04,7.2197,7.4089,7.1592,7.3144,13093,0
2016-01-05,7.28,7.28,7.0641,7.0642,14000,0
2016-01-06,6.9264,6.9264,6.625,6.7025,23875,0
2016-01-07,6.5819,6.651,6.3149,6.4008,28957,0
2016-01-08,6.4008,6.6336,6.3233,6.4613,44577,0
2016-01-11,6.5477,6.5477,6.022,6.0736,19297,0
2016-01-12,6.1165,6.246,5.7723,5.9097,100006,0
2016-01-13,5.9528,6.0305,5.6086,5.6259,24629,0
2016-01-14,5.6514,6.0565,5.5137,6.0047,53506,0
2016-01-15,5.7088,5.7966,5.6472,5.7,28219,0
2016-01-19,5.823,5.823,5.2083,5.2083,50554,0
2016-01-20,5.1642,5.1642,4.7427,5.0675,78915,0
2016-01-21,5.0503,5.4541,5.0503,5.4541,16576,0
2016-01-22,5.5595,5.9679,5.5595,5.946,33801,0
2016-01-25,5.8141,6.1127,5.7176,5.7264,20701,0
2016-01-26,5.8055,5.9725,5.6208,5.8932,63524,0
2016-01-27,5.8932,6.0163,5.8141,5.8844,28495,0
2016-01-28,6.1391,6.2884,6.0512,6.095,89762,0
2016-01-29,6.2619,6.4116,6.1656,6.1744,79881,0
2016-02-01,6.095,6.095,5.9196,5.9965,25143,0
2016-02-02,5.8579,5.867,5.7445,5.7835,15552,0
2016-02-03,5.8492,6.0249,5.6472,6.0074,23321,0
2016-02-04,5.9985,6.227,5.9725,6.1304,33158,0
2016-02-05,6.0689,6.0864,5.9898,6.0601,20288,0
2016-02-08,5.9371,5.9898,5.4453,5.6472,51340,0
2016-02-09,5.4894,5.5422,5.3048,5.441,21165,0
2016-02-10,5.3663,5.5158,5.3663,5.428,13388,0
2016-02-11,5.2609,5.3488,5.1554,5.1907,13999,0
2016-02-12,5.3134,5.4832,5.243,5.4804,14434,0
2016-02-16,5.6608,5.7142,5.5897,5.6518,19687,0
2016-02-17,5.7766,5.9456,5.7518,5.8921,23649,0
2016-02-18,5.9901,5.9901,5.8212,5.8833,17406,0
2016-02-19,5.8211,5.8211,5.7321,5.7498,6608,0
2016-02-22,5.9278,5.9367,5.8834,5.9278,7647,0
