2016-01-04,4.4747,4.5103,4.4036,4.4925,703808,0
2016-01-05,4.5103,4.5682,4.4658,4.5103,18982781,0
2016-01-06,4.4925,4.5147,4.2346,4.2434,6455433,0
2016-01-07,4.2434,4.3769,4.2434,4.288,1883201,0
2016-01-08,4.3592,4.3769,4.1278,4.1367,2417024,0
2016-01-11,4.1812,4.2301,3.9588,4.0566,3165032,0
2016-01-12,4.0834,4.1456,3.8831,3.9765,3687351,0
2016-01-13,4.0033,4.11,3.5896,3.6206,3383419,0
2016-01-14,3.683,3.9142,3.5761,3.852,1905885,0
2016-01-15,3.6918,3.8965,3.6831,3.8699,2089396,0
2016-01-19,3.8965,4.0033,3.7987,3.8343,1466377,0
2016-01-20,3.7898,3.8164,3.7186,3.7363,2812081,0
2016-01-21,3.7453,3.8431,3.7096,3.7987,1444947,0
2016-01-22,3.8699,3.9943,3.8253,3.8788,734562,0
2016-01-25,3.8431,3.8431,3.7542,3.7987,1136580,0
2016-01-26,3.8253,3.8788,3.7808,3.8431,831635,0
2016-01-27,3.8253,3.8788,3.7407,3.8076,1057390,0
2016-01-28,3.8253,3.8788,3.7407,3.7542,715910,0
2016-01-29,3.763,3.8343,3.7007,3.7542,1400955,0
2016-02-01,3.7275,3.7542,3.6563,3.7453,950088,0
2016-02-02,3.7186,3.779,3.5496,3.5673,3583679,0
2016-02-03,3.5851,3.5941,3.4473,3.5673,2767091,0
2016-02-04,3.5673,3.6029,3.4872,3.5673,1259635,0
2016-02-05,3.8431,3.9676,3.8076,3.9142,3294625,0
2016-02-08,3.8788,3.9142,3.7719,3.7898,2170727,0
2016-02-09,3.7542,3.8431,3.6563,3.7186,1766495,0
2016-02-10,3.763,3.8164,3.6473,3.6563,1312489,0
2016-02-11,3.6473,3.7007,3.4428,3.4872,3356848,0
2016-02-12,3.5496,3.6296,3.4872,3.5584,2724459,0
2016-02-16,3.6296,3.7808,3.5761,3.7275,2093163,0
2016-02-17,3.763,3.8253,3.7275,3.7275,1878537,0
2016-02-18,3.7719,3.7719,3.7096,3.7542,711729,0
2016-02-19,3.7363,3.7808,3.6918,3.7542,1143263,0
2016-02-22,3.763,3.8699,3.7275,3.852,1697239,0
2016-02-23,3.8253,3.8788,3.7987,3.8788,826535,0
2016-02-24,3.8699,3.9632,3.8076,3.8699,1288829,0
2016-02-25,3.9765,4.0388,3.8431,4.0033,2287175,0
2016-02-26,4.0388,4.3147,4.0368,4.2168,4344590,0
2016-02-29,4.19,4.2346,4.1367,4.2257,1948850,0
2016-03-01,4.2612,4.2893,4.199,4.2523,1199689,0
2016-03-02,4.2434,4.27,4.1812,4.2257,1533257,0
2016-03-03,4.2346,4.27,4.1945,4.2257,2143049,0
2016-03-04,4.2434,4.3147,4.2168,4.2257,3665624,0
2016-03-07,4.27,4.5458,4.27,4.4658,1601608,0
2016-03-08,4.448,4.4925,4.3324,4.3412,1192783,0
2016-03-09,4.4036,4.4302,4.27,4.3147,344962,0
2016-03-10,4.3592,4.3592,4.2168,4.2346,1803467,0
2016-03-11,4.27,4.3324,4.2168,4.3147,1829047,0
2016-03-14,4.3597,4.5226,4.2604,4.2694,2265014,0
2016-03-15,4.2423,4.2694,4.1337,4.1427,2092171,0
2016-03-16,4.1065,4.2151,4.0975,4.179,663699,0
2016-03-17,4.188,4.3688,4.188,4.3507,680106,0
2016-03-18,4.3778,4.4594,4.2694,4.3237,780029,0
2016-03-21,4.3507,4.4864,4.3218,4.4322,812853,0
2016-03-22,4.4322,4.4503,4.3237,4.3507,1211117,0
2016-03-23,4.3147,4.3507,4.179,4.2151,744576,0
2016-03-24,4.179,4.2783,4.0794,4.197,515053,0
2016-03-28,4.206,4.2604,4.1427,4.2423,402113,0
2016-03-29,4.2423,4.301,4.1065,4.2875,542499,0
2016-03-30,4.3327,4.4232,4.2965,4.3147,751935,0
2016-03-31,4.3055,4.3778,4.2965,4.3237,807292,0
2016-04-01,4.2965,4.3327,4.2514,4.3237,666895,0
2016-04-04,4.3055,4.359,4.2784,4.3147,477548,0
2016-04-05,4.3055,4.3327,4.197,4.206,491173,0
2016-04-06,4.2242,4.2784,4.1518,4.188,456148,0
2016-04-07,4.197,4.2604,4.1156,4.1608,553516,0
2016-04-08,4.188,4.2784,4.0884,4.1427,631602,0
2016-04-11,4.179,4.2332,4.1156,4.1608,542075,0
2016-04-12,4.188,4.2784,4.1156,4.2694,872766,0
2016-04-13,4.2965,4.6312,4.2558,4.5769,1532529,0
2016-04-14,4.6131,4.6131,4.5045,4.5317,483950,0
2016-04-15,4.5407,4.6675,4.5362,4.6584,645734,0
2016-04-18,4.7848,4.8302,4.7217,4.7758,880794,0
2016-04-19,4.794,4.8212,4.7216,4.7668,669547,0
2016-04-20,4.7758,4.9025,4.7216,4.8483,1226274,0
2016-04-21,4.8483,4.8934,4.7036,4.8212,935452,0
2016-04-22,4.794,4.8754,4.7126,4.7306,477025,0
2016-04-25,4.7396,4.7758,4.6584,4.6946,520162,0
2016-04-26,4.7126,4.7903,4.5497,4.6312,852110,0
2016-04-27,4.6131,4.7035,4.5678,4.6946,248274,0
2016-04-28,4.6493,4.6855,4.4412,4.4773,578745,0
2016-04-29,4.4773,4.5317,4.4503,4.4954,402895,0
2016-05-02,4.5317,4.5678,4.4503,4.4864,765963,0
2016-05-03,4.4773,4.4773,4.3372,4.3507,667669,0
2016-05-04,4.2965,4.3597,4.2965,4.3237,902448,0
2016-05-05,4.6131,4.6222,4.5045,4.5226,839385,0
2016-05-06,4.5679,4.6584,4.5226,4.6041,970954,0
2016-05-09,4.5769,4.7036,4.5679,4.6584,618697,0
2016-05-10,4.6402,4.6584,4.595,4.6131,779341,0
2016-05-11,4.595,4.6222,4.5589,4.5589,714630,0
2016-05-12,4.5769,4.6131,4.5679,4.595,587252,0
2016-05-13,4.6139,4.6892,4.5667,4.5856,529701,0
2016-05-16,4.6045,4.6608,4.5667,4.6045,534178,0
2016-05-17,4.595,4.6328,4.5667,4.5761,605156,0
2016-05-18,4.595,4.6514,4.5573,4.5856,461370,0
2016-05-19,4.5479,4.595,4.5197,4.5385,714490,0
2016-05-20,4.6797,4.7174,4.6045,4.6045,542464,0
2016-05-23,4.6514,4.6751,4.5856,4.6045,374288,0
2016-05-24,4.6233,4.6986,4.595,4.6233,473287,0
2016-05-25,4.6608,4.6867,4.595,4.6139,1467309,0
2016-05-26,4.6139,4.6656,4.6045,4.6608,797349,0
2016-05-27,4.6328,4.7363,4.6139,4.7363,1001501,0
2016-05-31,4.7645,4.774,4.7269,4.755,371968,0
2016-06-01,4.755,4.755,4.6751,4.755,325565,0
2016-06-02,4.708,4.8021,4.6797,4.6892,761872,0
2016-06-03,4.6797,4.7174,4.6608,4.708,2466328,0
2016-06-06,4.708,4.7457,4.6702,4.7174,577008,0
2016-06-07,4.6702,4.7269,4.6608,4.6797,1297330,0
2016-06-08,4.6797,4.7457,4.6797,4.6892,549939,0
2016-06-09,4.6797,4.6986,4.6233,4.642,1202822,0
2016-06-10,4.6328,4.6514,4.5197,4.5197,741297,0
2016-06-13,4.5197,4.5385,4.4349,4.4349,554392,0
2016-06-14,4.4067,4.4448,4.2843,4.2938,1035637,0
2016-06-15,4.3313,4.4067,4.3126,4.3408,411772,0
2016-06-16,4.3126,4.3502,4.2371,4.2654,1674910,0
2016-06-17,4.2749,4.2938,4.2371,4.2466,787368,0
2016-06-20,4.2938,4.3879,4.2654,4.2654,633183,0
