2016-01-04,66.17,67.34,65.74,66.52,219521,0
2016-01-05,66.66,67.06,64.29,65.13,264978,0
2016-01-06,63.82,63.82,56.99,57.34,1002693,0
2016-01-07,56.15,57.735,55.58,55.62,491473,0
2016-01-08,55.81,56.48,53.12,53.34,750511,0
2016-01-11,53.62,55.9,53.495,55.71,523555,0
2016-01-12,54.9,54.94,51,52.56,750815,0
2016-01-13,52.84,53.09,48.61,49.58,645769,0
2016-01-14,49.56,51.56,47.27,50.14,560093,0
2016-01-15,48.54,49.18,46.88,48.06,346420,0
2016-01-19,48.46,49.06,44.81,45.97,484200,0
2016-01-20,45.47,49,44.81,48.19,493112,0
2016-01-21,48.5,49.53,47.2,47.36,376682,0
2016-01-22,48.27,49.09,47.59,47.97,347181,0
2016-01-25,49.58,50.94,48.72,49.33,1702670,0
2016-01-26,49.54,49.6,48.34,49.09,3361022,0
2016-01-27,48.81,49.4499,46.47,46.94,820402,0
2016-01-28,47.28,47.73,44.62,45.81,658280,0
2016-01-29,46,47.08,45.57,47.08,630591,0
2016-02-01,46.48,47.14,45.54,46.75,349665,0
2016-02-02,45.9,46.34,44.13,45.07,550426,0
2016-02-03,45.56,45.98,43.56,45.2,609548,0
2016-02-04,47.83,50.48,46.19,48.63,1151762,0
2016-02-05,47.82,47.97,45.795,46.7,1073719,0
2016-02-08,45.96,48.2,45.48,46.07,896674,0
2016-02-09,45.45,49.08,45.38,47.02,966246,0
2016-02-10,47.18,49.67,47.08,48.96,825436,0
2016-02-11,47.96,50.07,47.83,49.1,738842,0
2016-02-12,49.6,50.22,48.8,49.05,552726,0
2016-02-16,49.62,51,49.09,50.81,376553,0
2016-02-17,51.31,54.07,51.31,52.65,531649,0
2016-02-18,52.52,52.95,51.49,51.87,337564,0
2016-02-19,51.68,52.14,50.38,51.62,259532,0
2016-02-22,52.38,55.06,52.17,54.49,570083,0
2016-02-23,55.73,59.46,55.11,56.02,926961,0
2016-02-24,55.2,58.68,54.53,58.4,582484,0
2016-02-25,58.46,59.43,57.96,59.3,385905,0
