2016-01-04,53.112,53.961,51.728,53.961,655851,0
2016-01-05,53.999,54.191,52.758,53.991,760229,0
2016-01-06,54.085,58.458,53.503,57.551,2680538,0
2016-01-07,56.186,58.561,56.177,57.627,1383354,0
2016-01-08,57.944,58.741,56.618,56.905,654510,0
2016-01-11,56.965,57.415,56.329,56.905,716589,0
2016-01-12,57.3,57.607,56.797,57.579,716221,0
2016-01-13,57.685,58.666,57.059,57.165,810979,0
2016-01-14,57.232,57.954,56.213,57.801,785508,0
2016-01-15,56.569,57.656,55.3,57.213,934993,0
2016-01-19,57.646,57.762,56.242,56.618,781354,0
2016-01-20,55.849,56.387,54.723,55.829,1140963,0
2016-01-21,55.723,57.069,55.666,56.291,833924,0
2016-01-22,57.232,58.414,56.67,58.05,629175,0
2016-01-25,57.722,58.03,56.252,56.483,422004,0
2016-01-26,56.828,59.097,56.675,59.03,440432,0
2016-01-27,58.944,59.848,58.266,58.781,713733,0
2016-01-28,59.521,60.126,59.059,60.098,684718,0
2016-01-29,60.155,62.741,60.021,62.309,911791,0
2016-02-01,62.003,63.27,60.857,63.096,865993,0
2016-02-02,62.666,62.721,60.857,60.905,782109,0
2016-02-03,61.204,62.502,60.445,62.012,1020909,0
2016-02-04,61.963,64.645,61.894,63.203,5589901,0
2016-02-05,63.165,63.511,62.136,63.068,1471897,0
2016-02-08,62.761,63.501,61.774,63.309,1035141,0
2016-02-09,62.721,64.76,62.502,64.406,829860,0
2016-02-10,64.76,65.086,62.933,63.096,851682,0
2016-02-11,61.809,63.367,61.809,62.568,686083,0
2016-02-12,63.136,64.471,63.077,64.308,613519,0
2016-02-16,64.904,65.684,63.992,65.568,614105,0
2016-02-17,66.269,67.52,65.904,66.78,1022742,0
2016-02-18,66.972,67.115,66.126,66.721,485618,0
2016-02-19,66.26,66.721,65.463,66.721,363537,0
2016-02-22,67.596,68.125,66.309,66.683,519000,0
2016-02-23,66.75,66.923,65.433,65.77,540511,0
2016-02-24,65.328,66.25,64.03,66.192,606538,0
2016-02-25,66.26,66.86,65.319,66.828,559428,0
2016-02-26,67.193,67.587,66.501,67.471,560043,0
2016-02-29,67.414,67.923,66.453,66.894,465632,0
2016-03-01,67.596,69.012,66.894,68.376,513321,0
2016-03-02,68.414,68.711,67.081,67.702,700387,0
2016-03-03,67.875,68.259,67.106,67.568,628556,0
2016-03-04,67.559,67.923,65.701,67.625,1077452,0
2016-03-07,67.712,68.002,66.77,67.982,604978,0
2016-03-08,67.288,68.175,66.501,67.942,402088,0
2016-03-09,68.221,69.74,68.062,68.79,469530,0
2016-03-10,68.78,68.888,66.875,68.259,371478,0
2016-03-11,68.74,69.491,67.02,69.347,368407,0
2016-03-14,69.155,69.607,68.461,69.174,343993,0
2016-03-15,68.645,69.146,67.029,68.692,586062,0
2016-03-16,68.654,69.715,68.376,69.414,428601,0
2016-03-17,69.404,71.519,69.404,71.268,324525,0
2016-03-18,71.298,72.115,71.038,71.923,492271,0
2016-03-21,71.809,72.076,70.759,71.992,283572,0
