2016-01-04,16.977,17.846,16.957,17.836,1806305,0
2016-01-05,17.856,18.172,17.578,18.037,1981749,0
2016-01-06,17.809,18.037,17.559,17.693,2111189,0
2016-01-07,15.302,16.412,15.054,15.906,6267285,0
2016-01-08,15.98,16.45,15.608,16.231,3485550,0
2016-01-11,16.269,16.354,15.694,16.03,2859614,0
2016-01-12,16.231,16.373,15.857,16.297,1877349,0
2016-01-13,16.307,16.635,15.896,15.952,1352499,0
2016-01-14,15.906,16.832,15.828,16.45,2201576,0
2016-01-15,16.069,16.66,15.906,16.441,1535582,0
2016-01-19,16.557,16.67,15.952,16.249,1433809,0
2016-01-20,15.943,16.977,15.943,16.813,1376422,0
2016-01-21,16.841,17.531,16.69,17.234,1585965,0
2016-01-22,17.483,17.779,17.357,17.77,860665,0
2016-01-25,17.597,17.666,17.149,17.225,680577,0
2016-01-26,17.339,17.779,17.292,17.722,806197,0
2016-01-27,17.637,17.856,17.215,17.426,612304,0
2016-01-28,17.77,17.77,17.321,17.473,504887,0
2016-01-29,17.666,18.209,17.607,18.105,1158436,0
2016-02-01,18,18.028,17.587,17.885,1283972,0
2016-02-02,17.703,17.971,17.573,17.779,754793,0
2016-02-03,17.856,17.865,17.22,17.685,557752,0
2016-02-04,17.503,17.846,17.099,17.54,955485,0
2016-02-05,17.368,17.632,17.158,17.253,1115119,0
2016-02-08,17.089,17.359,16.804,17.187,763758,0
2016-02-09,17.015,17.368,16.813,17.071,750629,0
2016-02-10,17.139,17.676,17.071,17.311,755472,0
2016-02-11,17.063,17.368,16.602,16.738,783841,0
2016-02-12,16.832,17.187,16.66,17.109,881435,0
2016-02-16,17.33,17.703,17.063,17.685,981292,0
2016-02-17,17.779,18.066,17.76,17.875,488020,0
2016-02-18,17.942,18.037,17.248,17.703,555985,0
2016-02-19,17.607,17.794,17.129,17.503,601313,0
2016-02-22,17.607,18.037,17.607,17.904,714397,0
2016-02-23,17.885,17.952,17.483,17.597,662543,0
2016-02-24,17.549,17.8,17.214,17.8,572242,0
2016-02-25,17.81,17.944,17.559,17.741,398385,0
2016-02-26,17.8,17.872,17.28,17.627,693886,0
2016-02-29,17.694,17.825,17.435,17.522,742582,0
2016-03-01,17.676,17.83,17.214,17.81,528615,0
2016-03-02,17.79,18.213,17.79,18.136,471639,0
2016-03-03,18.079,18.165,17.83,17.963,538291,0
2016-03-04,17.896,18.348,17.896,18.04,381085,0
2016-03-07,17.983,18.521,17.791,18.251,601618,0
2016-03-08,18.195,19.068,17.915,17.954,567797,0
2016-03-09,18.117,18.195,17.676,17.771,511392,0
2016-03-10,17.82,18.079,17.54,17.954,581097,0
2016-03-11,18.079,18.463,18.03,18.463,519085,0
2016-03-14,18.069,18.242,17.472,17.741,954415,0
2016-03-15,17.8,17.973,17.454,17.597,739282,0
2016-03-16,17.454,17.573,16.934,17.405,1246826,0
2016-03-17,17.425,18.501,17.348,18.405,1883413,0
2016-03-18,18.511,18.982,18.416,18.906,1694564,0
2016-03-21,18.962,19.3,18.526,19.27,1585945,0
2016-03-22,18.945,19.482,18.896,18.945,1257021,0
2016-03-23,18.79,18.803,17.973,18.213,2471059,0
2016-03-24,18.069,18.992,17.309,18.338,2918199,0
2016-03-28,18.463,20.916,18.463,20.57,3678334,0
2016-03-29,20.598,21.329,20.482,20.973,2162843,0
2016-03-30,21.087,21.291,20.262,20.522,1256733,0
2016-03-31,20.58,20.791,20.217,20.291,992172,0
2016-04-01,20.146,20.252,19.463,20.093,1034492,0
2016-04-04,20.06,20.175,19.588,19.686,771856,0
2016-04-05,19.618,19.761,19.406,19.416,697469,0
2016-04-06,19.416,19.666,18.972,19.472,910575,0
2016-04-07,19.31,20.184,18.636,18.945,2584813,0
2016-04-08,18.962,18.992,18.511,18.761,1798041,0
2016-04-11,18.819,19.166,18.405,18.405,854934,0
2016-04-12,18.454,19.041,18.319,18.896,938765,0
2016-04-13,19.059,19.358,18.56,19.33,790730,0
2016-04-14,19.386,19.386,19.002,19.137,519482,0
