2016-01-04,46.723,48.124,45.922,46.511,3391143,0
2016-01-05,46.028,46.452,45.015,46.405,3256375,0
2016-01-06,45.063,45.15,43.306,43.509,8253999,0
2016-01-07,42.475,43.933,41.982,42.108,4726679,0
2016-01-08,42.409,42.881,41.376,42.07,3990154,0
2016-01-11,42.042,42.254,39.869,40.244,6237608,0
2016-01-12,41.017,41.337,37.456,38.228,6508079,0
2016-01-13,38.797,39.628,36.896,37.253,7284849,0
2016-01-14,37.533,39.136,37.137,38.575,8242769,0
2016-01-15,36.684,37.851,36.403,37.379,7172105,0
2016-01-19,37.619,37.899,34.482,35.265,6370115,0
2016-01-20,34.531,34.531,31.283,33.991,10896419,0
2016-01-21,33.854,36.636,33.789,36.316,7736001,0
2016-01-22,38.044,38.565,35.526,37.003,7873846,0
2016-01-25,35.872,36.529,33.092,33.188,10451968,0
2016-01-26,33.903,34.733,33.353,33.604,9106581,0
2016-01-27,33.759,38.285,32.842,35.572,11838861,0
2016-01-28,39.184,40.535,37.698,38.942,10243969,0
2016-01-29,39.415,41.182,39.116,41.027,8426316,0
2016-02-01,39.947,40.796,39.387,40.313,6403535,0
2016-02-02,39.164,39.164,37.426,37.997,7541676,0
2016-02-03,38.875,41.53,37.619,41.501,10421291,0
2016-02-04,41.878,43.596,41.056,41.963,10482047,0
2016-02-05,37.36,37.939,36.684,36.703,41636028,0
2016-02-08,35.94,37.764,35.719,37.639,15065516,0
2016-02-09,36.953,38.006,36.055,37.36,9208319,0
2016-02-10,37.861,38.758,37.406,37.929,10351986,0
2016-02-11,37.109,38.044,35.67,37.581,10055176,0
2016-02-12,37.919,38.758,37.166,38.72,12853248,0
2016-02-16,39.58,39.822,38.575,39.425,6819827,0
2016-02-17,40.13,42.611,39.995,41.963,8091834,0
2016-02-18,42.475,42.669,40.052,40.612,8283532,0
2016-02-19,40.1,40.873,38.856,40.844,6381413,0
2016-02-22,41.963,43.045,41.549,43.035,5594518,0
2016-02-23,42.147,43.161,40.169,40.468,5335254,0
2016-02-24,39.241,40.583,38.593,40.254,5084174,0
2016-02-25,40.218,40.903,38.565,40.139,4410149,0
2016-02-26,41.211,42.108,41.007,41.579,5748418,0
2016-02-29,41.559,42.484,41.144,42.088,6937573,0
2016-03-01,42.272,43.162,41.085,42.774,5420111,0
2016-03-02,42.562,45.313,42.34,45.293,5229186,0
2016-03-03,44.985,46.568,44.649,46.337,5959116,0
2016-03-04,47.465,48.788,45.96,46.714,7304660,0
2016-03-07,46.829,48.152,46.298,47.574,8777636,0
2016-03-08,47.148,47.264,44.918,45.14,6118804,0
2016-03-09,46.028,46.539,44.629,45.447,4819779,0
2016-03-10,45.516,46.685,44.397,46.598,5723275,0
2016-03-11,47.612,50.149,47.574,49.483,7961959,0
2016-03-14,48.268,48.896,47.381,48.461,4488137,0
2016-03-15,47.365,48.781,46.733,48.674,3603725,0
2016-03-16,49.14,50.43,48.431,50.285,4140355,0
2016-03-17,50.732,52.565,50.39,51.605,6112647,0
2016-03-18,52.875,53.02,51.439,52.294,7616397,0
2016-03-21,51.809,52.885,50.662,52.234,4815595,0
2016-03-22,52.06,53.195,51.856,52.099,3431752,0
2016-03-23,51.496,51.71,49.915,50.062,4376688,0
2016-03-24,48.684,50.712,48.218,50.547,4341729,0
2016-03-28,50.925,51.022,48.732,49.324,3963496,0
2016-03-29,48.169,48.916,47.442,48.898,4571165,0
2016-03-30,50.062,50.479,48.761,49.451,3370690,0
2016-03-31,49.217,51.381,49.013,51.081,4394201,0
2016-04-01,49.877,50.624,49.597,50.479,3520369,0
2016-04-04,50.974,51.303,48.966,49.043,3591308,0
2016-04-05,48.451,49.896,48.043,49.731,3300737,0
2016-04-06,49.965,52.817,49.801,52.389,4648672,0
2016-04-07,51.874,52.652,50.45,51.323,3701712,0
2016-04-08,53.01,53.409,52.224,52.855,3524846,0
2016-04-11,53.419,54.195,53.02,53.108,3991711,0
2016-04-12,53.679,56.062,53.156,55.651,5533861,0
2016-04-13,55.571,55.93,54.458,54.893,4195327,0
2016-04-14,55.038,56.154,54.776,56,3974924,0
2016-04-15,55.542,55.863,54.903,55.466,4718512,0
2016-04-18,53.768,58.312,53.652,58.055,9635066,0
2016-04-19,58.608,59.519,57.494,59.346,4931292,0
2016-04-20,58.667,60.228,58.202,59.356,6075569,0
2016-04-21,59.54,59.957,58.172,58.385,5055716,0
2016-04-22,58.696,61.723,58.618,61.49,6090494,0
2016-04-25,60.87,61.17,59.162,60.026,3972867,0
2016-04-26,60.2,61.616,60.026,61.364,4841789,0
2016-04-27,60.151,61.859,58.889,59.443,8706074,0
2016-04-28,58.638,59.617,57.338,57.415,7249448,0
2016-04-29,58.028,58.909,56.3,57.843,4771471,0
2016-05-02,57.784,57.978,56.504,57.221,3396398,0
2016-05-03,56.543,57.065,54.758,55.058,4265042,0
2016-05-04,55.688,56.039,53.117,53.67,3913093,0
2016-05-05,55.504,55.95,53.698,54.213,3749766,0
2016-05-06,53.419,55.203,53.379,54.476,3696050,0
2016-05-09,53.758,54.223,52.323,52.846,3262018,0
2016-05-10,53.312,56.039,53.001,55.99,4580035,0
2016-05-11,55.796,57.484,55.222,56.581,4592455,0
2016-05-12,57.435,58.502,55.756,56.406,3827817,0
2016-05-13,56.144,57.125,55.855,56.039,3315693,0
2016-05-16,57.065,57.938,56.464,56.678,3441659,0
2016-05-17,56.562,57.25,55.651,55.94,4783864,0
2016-05-18,56.01,56.767,55.621,56.232,4124415,0
2016-05-19,55.311,55.825,53.882,55.552,3956352,0
2016-05-20,55.835,56.223,54.863,55.94,2827752,0
2016-05-23,55.262,57.328,54.933,56.842,2637282,0
2016-05-24,57.174,57.23,56.076,56.464,2382732,0
2016-05-25,57.027,59.113,57.027,58.832,3822696,0
2016-05-26,59.677,60.151,58.599,58.638,3504036,0
2016-05-27,58.152,59.346,57.687,58.434,3862439,0
2016-05-31,58.638,59.297,57.784,58.142,2731614,0
2016-06-01,57.046,57.338,55.95,57.164,3384119,0
2016-06-02,56.504,57.464,56.076,57.464,2526437,0
2016-06-03,57.559,57.957,56.397,56.62,2143232,0
2016-06-06,57.192,58.569,56.842,58.512,3015948,0
2016-06-07,59.093,59.918,58.405,59.734,3462825,0
2016-06-08,60.374,61.121,59.395,60.016,2773130,0
2016-06-09,58.919,59.89,58.55,58.579,2375246,0
2016-06-10,57.736,58.122,55.478,55.98,3747592,0
2016-06-13,55.571,56.822,55.232,55.776,2410347,0
2016-06-14,55.541,56.692,55.356,56.341,2201521,0
2016-06-15,56.176,56.771,54.811,55.688,3732663,0
2016-06-16,54.947,55.016,53.028,54.665,4228652,0
2016-06-17,55.561,56.136,55.28,55.503,3024116,0
