2016-01-04,6.0309,6.3139,5.9432,6.1968,1185067,0
2016-01-05,6.1773,6.3968,6.1577,6.2944,1284610,0
2016-01-06,6.226,6.2455,5.8943,5.9918,768566,0
2016-01-07,5.9724,5.9724,5.6503,5.7283,815944,0
2016-01-08,5.7869,5.8457,5.3282,5.3672,1114104,0
2016-01-11,5.338,5.4844,5.1916,5.3185,1573505,0
2016-01-12,5.3672,5.5527,5.1916,5.416,864611,0
2016-01-13,5.4649,5.6113,5.0551,5.1233,1178666,0
2016-01-14,5.0745,5.3625,4.8013,5.299,1316573,0
2016-01-15,5.1136,5.2356,4.9769,5.1818,960859,0
2016-01-19,5.2502,5.3185,5.016,5.0844,748253,0
2016-01-20,4.9673,5.0453,4.645,4.9086,1739441,0
2016-01-21,4.8793,5.1233,4.7818,4.8696,879031,0
2016-01-22,4.9673,5.2209,4.9477,5.0844,550669,0
2016-01-25,5.0844,5.0844,4.8306,4.8404,502347,0
2016-01-26,4.8793,5.0745,4.8111,5.0355,408703,0
2016-01-27,5.016,5.1233,4.8404,4.9281,491417,0
2016-01-28,4.9769,5.0645,4.8892,4.9184,401386,0
2016-01-29,4.9281,5.1526,4.9185,5.0355,706770,0
2016-02-01,5.016,5.3087,4.8696,5.2696,821132,0
2016-02-02,5.1233,5.2404,5.016,5.1526,756545,0
2016-02-03,5.1722,5.3087,4.8306,5.1136,935498,0
2016-02-04,5.1038,5.2893,4.9819,5.0062,720803,0
2016-02-05,5.0258,5.0355,4.7525,4.8013,607431,0
2016-02-08,4.7525,4.7525,4.3134,4.5183,1012127,0
2016-02-09,4.4499,4.5477,4.3671,4.4402,656981,0
2016-02-10,4.4499,4.7036,4.3914,4.6158,958912,0
2016-02-11,4.2549,4.2743,3.357,3.3961,5490345,0
2016-02-12,3.4936,4.2549,3.4839,3.9132,3170051,0
2016-02-16,3.9619,4.1036,3.4254,4.0596,3072536,0
2016-02-17,4.1085,4.206,4.0011,4.0987,1554976,0
2016-02-18,4.0792,4.1085,3.8303,3.884,1103678,0
2016-02-19,3.8938,3.8938,3.6106,3.8644,1706968,0
2016-02-22,3.9034,4.1572,3.8742,4.1378,1278488,0
2016-02-23,4.1475,4.2353,4.0498,4.167,1299351,0
2016-02-24,4.167,4.167,3.8547,3.9912,1954732,0
2016-02-25,4.0401,4.1378,3.9034,4.128,793503,0
2016-02-26,4.167,4.3229,4.1378,4.2257,1123766,0
2016-02-29,4.2353,4.3719,4.1865,4.2938,976463,0
2016-03-01,4.3914,4.4109,4.2257,4.3621,1415445,0
2016-03-02,4.3914,4.6247,4.2549,4.5671,1382765,0
2016-03-03,4.5671,4.5671,4.4012,4.4598,665944,0
2016-03-04,4.4598,4.5768,4.4306,4.5476,968572,0
2016-03-07,4.6061,4.6061,4.4402,4.528,594478,0
2016-03-08,4.5768,4.5768,4.2743,4.2842,551491,0
2016-03-09,4.3621,4.4109,4.1181,4.2257,588968,0
2016-03-10,4.2353,4.3134,4.0401,4.0693,608105,0
2016-03-11,4.1378,4.323,4.0498,4.2257,1040719,0
2016-03-14,4.2353,4.2353,4.0693,4.1572,561616,0
2016-03-15,4.1475,4.1708,3.9912,4.0889,546864,0
2016-03-16,4.0792,4.1963,4.0108,4.1475,520650,0
2016-03-17,4.1963,4.3621,4.1085,4.323,772433,0
2016-03-18,4.3036,4.3914,4.167,4.3134,794528,0
2016-03-21,4.2743,4.4499,4.2157,4.2257,625105,0
2016-03-22,4.2549,4.2842,4.0987,4.1475,704728,0
2016-03-23,4.167,4.1963,3.8449,3.9132,1414668,0
2016-03-24,3.884,3.9523,3.8255,3.9034,740779,0
2016-03-28,3.9619,3.9719,3.8597,3.884,421114,0
2016-03-29,3.8644,3.9327,3.8255,3.9231,455233,0
2016-03-30,3.9719,4.0596,3.8644,3.9816,701614,0
2016-03-31,3.9816,4.4402,3.9619,4.245,1085753,0
2016-04-01,4.167,4.2257,3.9912,4.1378,532775,0
2016-04-04,4.1475,4.1963,3.9132,4.0108,878082,0
2016-04-05,3.9132,4.0498,3.8205,4.0108,763921,0
2016-04-06,3.7278,3.7767,3.5326,3.5912,3644979,0
2016-04-07,3.6106,3.6205,3.4156,3.4643,7975791,0
2016-04-08,3.4839,3.6303,3.4741,3.6106,4075377,0
2016-04-11,3.6791,3.9231,3.6106,3.7083,1041734,0
2016-04-12,3.2399,3.3082,2.8203,3.2203,12607654,0
2016-04-13,3.318,3.5396,3.2789,3.5229,2806406,0
2016-04-14,3.4839,3.5912,3.4741,3.5132,2894570,0
2016-04-15,3.4741,3.5425,3.3423,3.5132,1512591,0
2016-04-18,3.4741,3.5718,3.4741,3.5619,1745937,0
2016-04-19,3.5521,3.7669,3.5229,3.757,6948067,0
2016-04-20,3.7863,3.8938,3.6595,3.884,896772,0
2016-04-21,3.8938,3.9327,3.8031,3.8938,1652985,0
2016-04-22,3.8742,4.0792,3.8449,4.0011,1596353,0
2016-04-25,4.0011,4.0011,3.8547,3.9034,849842,0
2016-04-26,3.9034,3.9425,3.8498,3.9034,760676,0
2016-04-27,3.9034,3.9327,3.8547,3.8938,547913,0
2016-04-28,3.8547,3.9034,3.8156,3.8352,880086,0
2016-04-29,3.8255,3.9231,3.757,3.9034,2539387,0
2016-05-02,3.9719,3.9912,3.8547,3.9034,1378440,0
2016-05-03,3.8059,3.9034,3.6106,3.884,4975228,0
2016-05-04,3.757,3.9326,3.7182,3.8644,6451151,0
2016-05-05,3.8449,3.9034,3.6839,3.7083,1331747,0
2016-05-06,3.6595,3.6693,3.5132,3.6205,1602213,0
2016-05-09,3.5718,3.7278,3.4643,3.7182,1977907,0
2016-05-10,3.7376,3.9279,3.7278,3.884,1226601,0
2016-05-11,3.8156,3.9034,3.7669,3.8547,1242478,0
2016-05-12,3.8644,3.9132,3.6595,3.7376,1822503,0
2016-05-13,3.6985,3.8156,3.6889,3.8059,1730500,0
2016-05-16,3.8255,3.9034,3.7767,3.8059,1490593,0
2016-05-17,3.7863,3.9132,3.6889,3.8352,3995608,0
2016-05-18,3.7863,3.9132,3.7083,3.7962,696734,0
2016-05-19,3.757,3.8547,3.7182,3.7278,632263,0
2016-05-20,3.7278,3.7767,3.6889,3.7376,370626,0
2016-05-23,3.7182,3.9034,3.7083,3.8059,612605,0
2016-05-24,3.7863,3.8765,3.757,3.8059,332608,0
2016-05-25,3.8059,3.884,3.8059,3.8255,695523,0
2016-05-26,3.8644,3.94,3.8059,3.9034,667540,0
2016-05-27,3.9034,3.9327,3.8449,3.9231,604662,0
2016-05-31,3.884,3.9425,3.8644,3.9327,278258,0
2016-06-01,3.9034,4.0205,3.8449,3.9912,450506,0
2016-06-02,3.9816,4.1085,3.9816,4.0693,1089261,0
2016-06-03,4.0401,4.0498,3.9669,4.0108,471664,0
2016-06-06,4.0011,4.0205,3.9034,3.9425,497281,0
2016-06-07,3.9132,3.9912,3.8401,3.9034,708463,0
2016-06-08,3.9034,3.9619,3.8644,3.9231,547901,0
2016-06-09,3.9034,3.9425,3.8644,3.8938,1116416,0
2016-06-10,3.8644,3.884,3.757,3.8547,406365,0
2016-06-13,3.8547,3.8938,3.6889,3.6985,402130,0
2016-06-14,3.6595,3.7182,3.5814,3.6497,535595,0
2016-06-15,3.6889,3.6889,3.6497,3.6595,246446,0
2016-06-16,3.6106,3.7278,3.5912,3.7182,559700,0
2016-06-17,3.6889,3.8059,3.6791,3.7962,532310,0
2016-06-20,3.8255,3.9474,3.8255,3.9132,1048898,0
2016-06-21,3.9327,3.9719,3.8938,3.9132,572919,0
2016-06-22,3.8938,3.9816,3.8156,3.8156,290849,0
2016-06-23,3.8742,3.9327,3.8644,3.9327,326337,0
2016-06-24,3.6889,3.8205,3.6693,3.8156,1103448,0
2016-06-27,3.7182,3.7669,3.6205,3.7182,1593702,0
2016-06-28,3.7083,3.7114,3.601,3.6497,1292407,0
2016-06-29,3.6106,3.7278,3.6106,3.7083,656013,0
2016-06-30,3.7083,3.7376,3.6497,3.7083,328618,0
2016-07-01,3.7083,3.7863,3.6798,3.7474,317805,0
2016-07-05,3.6595,3.7278,3.5425,3.5521,1739013,0
