2016-01-04,1.0129,1.0226,0.9744,1.0226,1970342,0
2016-01-05,1.0709,1.1192,1.0419,1.1095,3066626,0
2016-01-06,1.206,1.2928,1.1963,1.2831,3742792,0
2016-01-07,1.4085,1.4085,1.3072,1.3892,4667432,0
2016-01-08,1.3217,1.3362,1.1674,1.2446,2800107,0
2016-01-11,1.341,1.3603,1.2253,1.2446,2308045,0
2016-01-12,1.3024,1.3121,1.2301,1.3024,3185085,0
2016-01-13,1.3796,1.5436,1.341,1.4761,5802662,0
2016-01-14,1.5533,1.5533,1.3892,1.4375,3266047,0
2016-01-15,1.6402,1.669,1.5098,1.5533,2799368,0
2016-01-19,1.5533,1.5533,1.3989,1.4568,3155998,0
2016-01-20,1.5629,1.6305,1.5533,1.6208,4258921,0
2016-01-21,1.6208,1.669,1.5726,1.669,2586185,0
2016-01-22,1.5919,1.6402,1.5726,1.5919,1803137,0
2016-01-25,1.6883,1.7558,1.6594,1.7558,3697858,0
2016-01-26,1.8138,1.9199,1.7944,1.8813,4412063,0
2016-01-27,1.9007,1.9295,1.8378,1.9199,3494997,0
2016-01-28,1.8427,1.8813,1.7944,1.8524,2527024,0
2016-01-29,1.7269,1.7414,1.6883,1.7269,2540790,0
2016-02-01,1.7944,1.862,1.7558,1.8041,2097513,0
2016-02-02,1.862,1.8813,1.8282,1.8813,2835889,0
2016-02-03,1.9007,1.9971,1.8813,1.9778,3896001,0
2016-02-04,2.1031,2.219,2.0647,2.1611,5611554,0
2016-02-05,2.1417,2.2576,2.0153,2.2576,4729833,0
2016-02-08,2.3154,2.3926,2.2673,2.3444,4044485,0
2016-02-09,2.4312,2.4504,2.2527,2.2865,3901341,0
2016-02-10,2.2961,2.3058,2.0743,2.2961,4674180,0
2016-02-11,2.4987,2.6531,2.4504,2.6531,6754355,0
2016-02-12,2.5759,2.7062,2.5374,2.6434,4161874,0
2016-02-16,2.4504,2.6724,2.3637,2.4794,6241625,0
2016-02-17,2.3829,2.489,2.2768,2.489,4780186,0
2016-02-18,2.3444,2.547,2.3251,2.5373,5206829,0
2016-02-19,2.4794,2.5663,2.4697,2.5373,5226560,0
2016-02-22,2.4504,2.5953,2.4409,2.5759,2773830,0
2016-02-23,2.6146,2.7303,2.6049,2.7207,4408368,0
2016-02-24,2.8653,3.0004,2.8267,2.9039,7270622,0
2016-02-25,2.9522,3.068,2.9184,3.0487,6756675,0
2016-02-26,2.9715,3.0438,2.817,2.8943,5964847,0
