2016-01-04,10.449,10.84,10.408,10.408,36459,0
2016-01-05,10.377,10.872,10.125,10.787,41227,0
2016-01-06,10.455,10.888,10.219,10.392,22073,0
2016-01-07,10.306,10.306,9.4331,9.638,27148,0
2016-01-08,9.804,10.102,9.568,9.92,37952,0
2016-01-11,9.723,9.723,8.97,9.3942,40195,0
2016-01-12,9.4877,9.505,9.0412,9.2049,20387,0
2016-01-13,9.3474,10.035,9.2361,9.2361,93176,0
2016-01-14,9.2361,9.2361,8.7964,8.993,42327,0
2016-01-15,9.0091,9.0327,8.2301,8.4263,33558,0
2016-01-19,8.734,8.734,7.5546,7.7433,37526,0
2016-01-20,7.7315,7.7315,6.8077,7.4288,99529,0
2016-01-21,7.468,8.6466,7.311,8.2459,43438,0
2016-01-22,8.4902,8.9543,8.2935,8.6939,30228,0
2016-01-25,8.7808,8.8038,7.8613,7.8613,17196,0
2016-01-26,7.8768,8.6939,7.8768,8.5205,72643,0
2016-01-27,8.8267,8.8267,8.4263,8.4972,19877,0
2016-01-28,9.0241,9.1349,8.9379,9.0554,35568,0
2016-01-29,9.2135,10.336,9.2135,9.827,12194,0
2016-02-01,10.73,10.73,10.004,10.228,30743,0
2016-02-02,10.022,10.311,10.022,10.219,6213,0
2016-02-03,10.047,10.047,9.638,9.818,18278,0
2016-02-04,10.079,10.454,10.079,10.267,12293,0
2016-02-05,9.859,9.883,9.0374,9.883,13626,0
2016-02-08,9.044,9.779,9.044,9.51,15221,0
2016-02-09,9.289,9.3786,8.7587,8.8165,9615,0
2016-02-10,8.9543,9.0696,8.6537,9.0696,6117,0
2016-02-11,8.9709,8.9709,8.5152,8.7266,5449,0
2016-02-12,8.7514,9.3465,8.7029,8.7587,13588,0
2016-02-16,8.7266,9.0279,8.7266,9.0043,11075,0
2016-02-17,8.8819,10.185,8.8819,9.779,6307,0
2016-02-18,9.779,9.892,9.665,9.68,4725,0
2016-02-19,9.779,10.535,9.1094,10.535,11838,0
2016-02-22,10.388,10.388,9.688,9.925,12408,0
2016-02-23,9.981,9.981,9.501,9.501,11226,0
2016-02-24,9.2494,9.656,9.2494,9.51,51972,0
2016-02-25,9.507,10.185,9.1916,10.185,45342,0
2016-02-26,10.185,10.185,9.68,10.063,61934,0
2016-02-29,9.94,10.398,9.705,10.054,73893,0
2016-03-01,9.981,10.634,9.818,9.868,46368,0
2016-03-02,10.185,10.47,9.998,10.259,24811,0
2016-03-03,10.308,10.738,10.172,10.291,25839,0
2016-03-04,10.512,10.527,9.998,10.014,28625,0
2016-03-07,10.356,10.356,9.746,9.883,33050,0
2016-03-08,10.177,10.259,9.534,9.534,13780,0
2016-03-09,9.542,10.152,9.0119,9.558,43786,0
2016-03-10,9.574,9.574,8.8496,9.1415,43619,0
2016-03-11,8.5554,8.8929,7.7409,8.1971,61538,0
