2016-01-04,8.2549,8.3128,8.0857,8.2203,450003,0
2016-01-05,8.229,8.229,8.0937,8.1109,829195,0
2016-01-06,8.1023,8.1109,7.9422,8.0099,1057625,0
2016-01-07,7.8833,7.9422,7.7738,7.7992,731503,0
2016-01-08,7.8833,7.8956,7.647,7.6897,517489,0
2016-01-11,7.6897,7.74,7.4871,7.5459,724725,0
2016-01-12,7.5884,7.681,7.5292,7.647,479588,0
2016-01-13,7.647,7.681,7.3774,7.4027,493199,0
2016-01-14,7.4282,7.536,7.2848,7.4871,553451,0
2016-01-15,7.3605,7.3605,7.1413,7.2766,637328,0
2016-01-19,7.3944,7.3944,7.0993,7.1583,766779,0
2016-01-20,7.0656,7.0824,6.6777,6.9813,933523,0
2016-01-21,6.9726,7.1413,6.9307,6.998,739791,0
2016-01-22,7.0824,7.224,7.0824,7.2173,620668,0
2016-01-25,7.2173,7.2425,7.0993,7.0993,373325,0
2016-01-26,7.1413,7.3098,7.1413,7.3098,419319,0
2016-01-27,7.2425,7.3605,7.2006,7.2173,318239,0
2016-01-28,7.3098,7.3522,7.2258,7.2848,448621,0
2016-01-29,7.3351,7.4955,7.3351,7.4955,458083,0
2016-02-01,7.4027,7.5977,7.3774,7.5799,389678,0
2016-02-02,7.5123,7.5287,7.3605,7.4027,505969,0
2016-02-03,7.4617,7.4617,7.2595,7.4112,319510,0
2016-02-04,7.4112,7.4955,7.3438,7.3944,383023,0
2016-02-05,7.3438,7.3605,7.1921,7.2848,426568,0
2016-02-08,7.1846,7.1866,7.006,7.125,417991,0
2016-02-09,7.006,7.1336,6.9634,7.0145,449528,0
2016-02-10,7.0485,7.1676,6.9807,6.9807,365268,0
2016-02-11,6.8271,6.934,6.794,6.8953,511135,0
2016-02-12,6.9293,7.0826,6.8783,7.074,504707,0
2016-02-16,7.2017,7.2526,7.1165,7.2101,763464,0
2016-02-17,7.2441,7.3975,7.221,7.355,650560,0
2016-02-18,7.3805,7.406,7.338,7.372,344950,0
2016-02-19,7.3124,7.3719,7.2526,7.3124,299792,0
2016-02-22,7.406,7.4742,7.3975,7.4483,307068,0
2016-02-23,7.4483,7.4742,7.2951,7.3207,380978,0
2016-02-24,7.2188,7.389,7.194,7.389,284109,0
2016-02-25,7.4146,7.4912,7.372,7.4827,361591,0
2016-02-26,7.5081,7.5422,7.4568,7.4912,333062,0
2016-02-29,7.4912,7.5507,7.4401,7.4401,216899,0
2016-03-01,7.4568,7.6529,7.4401,7.6187,402599,0
2016-03-02,7.6275,7.7379,7.5847,7.7296,352930,0
2016-03-03,7.7296,7.7636,7.6614,7.7636,402828,0
2016-03-04,7.7465,7.8656,7.7357,7.8316,377940,0
2016-03-07,7.8148,7.8997,7.7968,7.8316,388144,0
2016-03-08,7.8425,7.8595,7.7393,7.7821,351741,0
2016-03-09,7.7996,7.8337,7.7651,7.7821,374434,0
2016-03-10,7.7996,7.8595,7.6964,7.7996,428526,0
2016-03-11,7.8509,7.971,7.8337,7.9627,451435,0
2016-03-14,7.9279,8.0141,7.8767,7.954,273366,0
2016-03-15,7.954,8.0057,7.9111,7.9627,656789,0
2016-03-16,7.9627,8.0399,7.9549,8.0141,593778,0
2016-03-17,7.9798,8.0914,7.9628,8.0744,398400,0
2016-03-18,8.0829,8.1261,8.065,8.1171,353154,0
2016-03-21,8.1002,8.1428,8.0744,8.1345,258802,0
2016-03-22,8.1086,8.1733,8.0829,8.1555,287139,0
2016-03-23,8.1604,8.1604,8.0829,8.1086,315576,0
2016-03-24,8.0655,8.0655,8.0141,8.0314,238666,0
2016-03-28,8.0228,8.0655,7.9885,8.0057,283908,0
2016-03-29,7.954,8.1086,7.954,8.1086,318864,0
2016-03-30,8.1171,8.2033,8.1171,8.1518,296933,0
2016-03-31,8.1773,8.2117,8.1428,8.1686,312500,0
2016-04-01,8.0829,8.2721,8.0829,8.2634,274047,0
2016-04-04,8.229,8.2375,8.1604,8.1947,351615,0
2016-04-05,8.1086,8.1171,8.0571,8.1086,278480,0
2016-04-06,8.0829,8.2117,8.0744,8.2117,265943,0
2016-04-07,8.1428,8.1428,8.0744,8.1002,217521,0
2016-04-08,8.1887,8.1887,8.0935,8.1281,217045,0
2016-04-11,8.1631,8.2149,8.1281,8.1631,301346,0
2016-04-12,8.1631,8.2149,8.1456,8.2149,244894,0
2016-04-13,8.2149,8.3277,8.2149,8.3277,301288,0
2016-04-14,8.3364,8.3971,8.2843,8.3971,314968,0
2016-04-15,8.4061,8.4742,8.362,8.3971,490898,0
2016-04-18,8.3531,8.5271,8.3498,8.5191,568104,0
2016-04-19,8.5191,8.5271,8.4488,8.501,331695,0
2016-04-20,8.4834,8.5691,8.4654,8.536,229387,0
2016-04-21,8.5612,8.5691,8.4834,8.5271,429808,0
2016-04-22,8.5271,8.5785,8.502,8.5785,439893,0
2016-04-25,8.5451,8.5612,8.51,8.5612,320113,0
2016-04-26,8.5785,8.6228,8.5271,8.5785,431753,0
2016-04-27,8.536,8.6228,8.51,8.6046,358368,0
2016-04-28,8.5691,8.6046,8.536,8.5691,435226,0
2016-04-29,8.536,8.5691,8.4577,8.5521,298502,0
2016-05-02,8.5451,8.5612,8.4654,8.5521,417897,0
2016-05-03,8.4742,8.5271,8.3971,8.4742,337902,0
2016-05-04,8.4315,8.4921,8.4147,8.4654,369479,0
2016-05-05,8.4654,8.501,8.3705,8.4228,461242,0
2016-05-06,8.3705,8.4742,8.3364,8.4451,332931,0
2016-05-09,8.4156,8.4949,8.4156,8.4594,265485,0
2016-05-10,8.4594,8.573,8.4441,8.5127,457796,0
2016-05-11,8.486,8.5557,8.477,8.5038,292983,0
2016-05-12,8.5299,8.5557,8.477,8.486,276384,0
2016-05-13,8.5038,8.5117,8.4513,8.477,398822,0
2016-05-16,8.5038,8.6172,8.4949,8.5386,651942,0
2016-05-17,8.5386,8.5557,8.4594,8.4949,484461,0
2016-05-18,8.486,8.5468,8.477,8.5299,233433,0
2016-05-19,8.5127,8.5386,8.4423,8.5038,291971,0
2016-05-20,8.5127,8.5557,8.4081,8.4245,508285,0
2016-05-23,8.4245,8.4949,8.3902,8.4156,321460,0
2016-05-24,8.4334,8.5386,8.4156,8.5299,389184,0
2016-05-25,8.5299,8.6345,8.5218,8.6263,341103,0
2016-05-26,8.6084,8.678,8.5992,8.678,315364,0
2016-05-27,8.6608,8.7124,8.573,8.7089,320304,0
2016-05-31,8.6962,8.7124,8.678,8.7124,266245,0
2016-06-01,8.6526,8.7824,8.6526,8.7824,379751,0
2016-06-02,8.7312,8.8012,8.721,8.7824,246347,0
2016-06-03,8.7385,8.7797,8.6526,8.7659,365431,0
2016-06-06,8.7744,8.8355,8.7478,8.8012,366418,0
2016-06-07,8.792,8.8428,8.7744,8.8428,310461,0
2016-06-08,8.8832,8.8988,8.8197,8.8373,308665,0
2016-06-09,8.8456,8.8832,8.7678,8.8644,375192,0
2016-06-10,8.7763,8.8121,8.688,8.7133,418271,0
2016-06-13,8.6788,8.7228,8.6788,8.6971,269163,0
2016-06-14,8.6708,8.7062,8.6084,8.6172,280920,0
2016-06-15,8.6535,8.7228,8.6399,8.7228,590643,0
2016-06-16,8.688,8.7321,8.6172,8.7181,482066,0
2016-06-17,8.7321,8.7678,8.6788,8.7495,247728,0
2016-06-20,8.8121,8.8549,8.7495,8.7678,273685,0
2016-06-21,8.7678,8.8121,8.7228,8.7763,204969,0
2016-06-22,8.7587,8.7938,8.7228,8.7495,271923,0
2016-06-23,8.8197,8.8456,8.7678,8.7843,255899,0
2016-06-24,8.5386,8.7264,8.5029,8.6535,607664,0
2016-06-27,8.573,8.5911,8.3445,8.362,543062,0
2016-06-28,8.4236,8.5557,8.4061,8.5386,384312,0
2016-06-29,8.573,8.6924,8.573,8.6535,366089,0
2016-06-30,8.6971,8.7402,8.6535,8.7062,464754,0
2016-07-01,8.688,8.8121,8.6671,8.803,210051,0
2016-07-05,8.803,8.803,8.7228,8.7678,358761,0
2016-07-06,8.7843,8.8832,8.7587,8.8832,319114,0
2016-07-07,8.8736,8.9083,8.8549,8.8905,479428,0
2016-07-08,8.9728,9.0045,8.911,8.9821,363101,0
2016-07-11,8.9997,9.0442,8.9455,8.9821,249936,0
2016-07-12,9.0358,9.1331,9.0168,9.0974,359439,0
2016-07-13,9.0697,9.124,9.0168,9.0518,491409,0
2016-07-14,9.0974,9.1331,9.0358,9.0876,588785,0
2016-07-15,9.1677,9.2137,9.0876,9.1591,585528,0
2016-07-18,9.1677,9.2485,9.1153,9.1514,558230,0
2016-07-19,9.124,9.231,9.124,9.204,314844,0
2016-07-20,9.2223,9.3005,9.1754,9.2585,527600,0
2016-07-21,9.2398,9.3291,9.231,9.3192,461765,0
2016-07-22,9.2829,9.3379,9.2829,9.3291,294937,0
2016-07-25,9.3102,9.3731,9.2829,9.3457,385701,0
2016-07-26,9.3291,9.3457,9.2829,9.3102,358884,0
2016-07-27,9.3546,9.3731,9.2223,9.2829,374805,0
2016-07-28,9.2485,9.2741,9.1943,9.2585,216896,0
2016-07-29,9.2741,9.3102,9.2398,9.3102,269044,0
2016-08-01,9.3102,9.3379,9.2585,9.3291,289667,0
2016-08-02,9.3102,9.3291,9.204,9.2585,320410,0
2016-08-03,9.2398,9.2585,9.204,9.2485,249941,0
2016-08-04,9.2485,9.3457,9.204,9.3379,360777,0
2016-08-05,9.3291,9.3731,9.2653,9.3379,346492,0
2016-08-08,9.3842,9.3941,9.2673,9.2673,384740,0
2016-08-09,9.3023,9.3663,9.3023,9.3575,282065,0
2016-08-10,9.331,9.4286,9.3121,9.4098,375559,0
2016-08-11,9.4098,9.4663,9.4019,9.4286,253736,0
2016-08-12,9.4375,9.4663,9.3486,9.4019,463293,0
2016-08-15,9.4663,9.546,9.3663,9.4563,553693,0
2016-08-16,9.4197,9.4563,9.3663,9.4286,382661,0
2016-08-17,9.4098,9.4663,9.3121,9.4286,368368,0
2016-08-18,9.4019,9.546,9.3761,9.4732,369817,0
2016-08-19,9.4732,9.564,9.4197,9.501,209771,0
2016-08-22,9.4931,9.517,9.4474,9.4563,239409,0
2016-08-23,9.501,9.528,9.4207,9.4663,262309,0
2016-08-24,9.4474,9.4563,9.3842,9.4197,230651,0
2016-08-25,9.4197,9.4663,9.4069,9.4613,202096,0
2016-08-26,9.4474,9.513,9.4286,9.4832,301676,0
2016-08-29,9.4832,9.526,9.4098,9.4474,302348,0
2016-08-30,9.4474,9.4732,9.3842,9.4197,330538,0
2016-08-31,9.4286,9.4474,9.3842,9.4059,199765,0
2016-09-01,9.4375,9.4832,9.3842,9.4832,216779,0
2016-09-02,9.501,9.517,9.4474,9.4663,187106,0
2016-09-06,9.4474,9.4732,9.4019,9.4474,321484,0
2016-09-07,9.4286,9.536,9.4108,9.517,247085,0
2016-09-08,9.539,9.539,9.4217,9.4494,337493,0
2016-09-09,9.4395,9.4395,9.2503,9.2849,379995,0
2016-09-12,9.2408,9.3673,9.1851,9.3673,398724,0
2016-09-13,9.2849,9.2946,9.123,9.1591,474443,0
2016-09-14,9.1331,9.233,9.1331,9.2098,262387,0
2016-09-15,9.2147,9.3418,9.1783,9.3033,549669,0
2016-09-16,9.3033,9.3033,9.2147,9.2946,309199,0
2016-09-19,9.2673,9.3496,9.2605,9.2605,285541,0
2016-09-20,9.2605,9.2946,9.2049,9.2147,213754,0
2016-09-21,9.233,9.3565,9.186,9.3418,272676,0
2016-09-22,9.332,9.3931,9.3121,9.3761,271107,0
2016-09-23,9.3761,9.3761,9.3033,9.3033,231837,0
2016-09-26,9.2503,9.2849,9.1475,9.1629,473246,0
2016-09-27,9.1331,9.2495,9.1331,9.2408,398145,0
2016-09-28,9.2408,9.332,9.1952,9.3202,245566,0
2016-09-29,9.2751,9.3222,9.1952,9.2408,279695,0
