2016-01-04,37.879,37.965,37.096,37.879,808979,0
2016-01-05,37.859,37.971,37.444,37.802,532181,0
2016-01-06,37.388,37.529,37.032,37.388,447771,0
2016-01-07,36.69,37.295,36.607,36.749,454348,0
2016-01-08,36.993,37.18,36.343,36.41,504744,0
2016-01-11,36.523,36.822,36.258,36.532,626047,0
2016-01-12,36.795,36.927,36.146,36.542,307802,0
2016-01-13,36.617,36.984,35.731,35.799,329144,0
2016-01-14,35.882,36.231,35.545,36.004,418889,0
2016-01-15,35.281,36.175,35.204,35.931,700212,0
2016-01-19,36.231,36.231,35.441,35.882,585722,0
2016-01-20,35.432,36.023,34.407,35.477,604407,0
2016-01-21,35.467,35.759,34.934,34.942,711898,0
2016-01-22,35.459,36.391,35.196,36.258,1052394,0
2016-01-25,35.873,35.968,34.635,34.828,599113,0
2016-01-26,35.129,35.94,35.09,35.703,657512,0
2016-01-27,35.516,36.175,35.432,35.647,487483,0
2016-01-28,35.94,36.081,35.458,35.638,366004,0
2016-01-29,35.845,37.18,35.751,37.18,893691,0
2016-02-01,36.861,37.106,36.437,36.936,438482,0
2016-02-02,36.523,36.964,36.241,36.69,406327,0
2016-02-03,37.096,37.52,36.588,37.464,492829,0
2016-02-04,37.342,38.217,37.342,37.916,355315,0
2016-02-05,37.916,38.235,37.624,37.839,433395,0
2016-02-08,37.378,37.821,37.087,37.717,522136,0
2016-02-09,37.125,38.151,37.106,37.879,819075,0
2016-02-10,37.906,38.462,37.765,38.028,758542,0
2016-02-11,38.442,39.223,37.195,37.953,875077,0
2016-02-12,38.31,39.205,38.011,38.414,730314,0
2016-02-16,38.79,39.195,38.517,38.969,661792,0
2016-02-17,39.167,40.22,39.11,39.834,826375,0
2016-02-18,39.807,39.995,39.609,39.751,443323,0
2016-02-19,39.713,40.127,39.364,40.052,676235,0
2016-02-22,40.374,40.592,39.872,40.211,461635,0
2016-02-23,40.078,40.404,39.833,40.194,351260,0
2016-02-24,39.919,40.697,39.71,40.669,478270,0
2016-02-25,40.773,41.038,40.422,41,368974,0
2016-02-26,41.275,41.295,40.905,41.247,505696,0
2016-02-29,41.275,41.826,41.096,41.466,445898,0
2016-03-01,41.645,42.141,40.972,41.91,617171,0
2016-03-02,41.742,42.29,41.693,42.215,507652,0
2016-03-03,42.072,42.794,42.072,42.661,755437,0
2016-03-04,42.491,43.391,42.491,43.296,583893,0
2016-03-07,43.231,43.42,42.817,43.316,466767,0
2016-03-08,43.126,43.278,42.841,43.04,410219,0
2016-03-09,43.154,43.61,42.994,43.61,408239,0
2016-03-10,43.647,43.952,43.362,43.706,423036,0
2016-03-11,44.15,44.709,43.819,44.473,573292,0
2016-03-14,44.34,44.541,44.085,44.283,575755,0
2016-03-15,44.104,44.674,44.036,44.577,871859,0
2016-03-16,44.425,45.697,44.372,45.555,557216,0
2016-03-17,45.603,46.57,45.603,46.389,666339,0
2016-03-18,45.773,46.22,45.309,45.743,1170372,0
2016-03-21,45.64,46.495,45.558,46.211,840499,0
2016-03-22,46,46.058,45.62,45.876,979646,0
2016-03-23,45.679,46.142,45.471,45.67,674602,0
2016-03-24,45.328,45.773,44.881,45.461,770800,0
2016-03-28,45.564,45.802,45.394,45.63,355270,0
2016-03-29,45.555,46.399,45.309,46.372,499349,0
2016-03-30,46.486,46.486,45.945,46.211,314005,0
2016-03-31,46.275,46.362,45.896,46.087,722752,0
2016-04-01,45.67,46.038,45.584,45.964,861622,0
2016-04-04,46.009,46.334,45.727,45.783,427999,0
2016-04-05,45.413,45.584,44.901,45.147,498271,0
2016-04-06,45.127,45.478,44.947,45.47,486036,0
2016-04-07,45.299,45.537,44.995,45.205,728979,0
2016-04-08,45.497,45.821,45.256,45.497,307701,0
2016-04-11,44.947,45.318,44.521,44.768,1352221,0
2016-04-12,44.957,45.251,44.792,45.195,1071231,0
2016-04-13,45.478,45.507,45.119,45.478,637906,0
2016-04-14,45.527,45.574,45.242,45.346,396288,0
2016-04-15,45.355,45.85,45.174,45.812,608605,0
2016-04-18,45.802,46.161,45.773,46.029,333351,0
2016-04-19,46.256,46.56,45.983,46.304,468139,0
2016-04-20,46.505,46.826,46.294,46.58,683312,0
2016-04-21,45.64,46.196,43.839,44.085,1104426,0
2016-04-22,44.265,45.205,44.085,45.043,746989,0
2016-04-25,44.93,44.93,44.549,44.709,754197,0
2016-04-26,45.024,45.441,44.749,45.423,1078991,0
2016-04-27,45.517,45.86,45.166,45.697,424758,0
2016-04-28,45.28,45.497,44.787,44.957,435090,0
2016-04-29,44.842,44.957,44.227,44.493,600624,0
2016-05-02,44.664,45.403,44.398,45.374,600542,0
2016-05-03,44.93,45.119,44.255,44.682,374772,0
2016-05-04,44.445,44.654,44.132,44.425,615554,0
2016-05-05,44.454,44.635,44.217,44.398,443303,0
2016-05-06,44.378,44.635,44.198,44.493,569597,0
2016-05-09,44.531,44.842,44.441,44.596,425982,0
2016-05-10,44.664,45.004,44.558,45.004,428345,0
2016-05-11,45.034,45.31,44.671,44.747,270936,0
2016-05-12,45.024,45.445,45.024,45.215,405497,0
2016-05-13,45.014,45.014,44.087,44.259,408808,0
2016-05-16,44.231,44.976,44.231,44.813,280927,0
2016-05-17,44.651,44.841,43.561,43.992,613149,0
2016-05-18,43.943,44.403,43.475,43.571,368058,0
2016-05-19,43.418,43.953,43.054,43.943,454586,0
2016-05-20,43.992,44.508,43.983,44.296,463847,0
2016-05-23,44.325,44.717,44.134,44.162,304336,0
2016-05-24,44.393,44.851,44.393,44.747,312726,0
2016-05-25,44.833,45.358,44.833,45.1,425330,0
2016-05-26,45.138,45.377,44.957,45.224,313172,0
2016-05-27,45.282,45.769,45.004,45.749,510770,0
2016-05-31,45.713,45.923,45.465,45.589,490432,0
2016-06-01,45.358,45.607,45.138,45.569,253348,0
2016-06-02,45.377,45.655,45.091,45.635,349175,0
2016-06-03,45.616,45.794,45.321,45.655,251480,0
2016-06-06,45.741,46.007,45.55,45.779,273640,0
2016-06-07,46.161,46.345,45.819,46.181,260269,0
2016-06-08,46.141,46.497,46.077,46.449,219806,0
2016-06-09,46.23,46.354,45.923,46.256,345200,0
2016-06-10,45.837,46.141,45.541,45.837,365173,0
2016-06-13,45.607,45.635,44.823,44.9,347680,0
2016-06-14,44.727,45.148,44.699,45.024,449512,0
2016-06-15,45.234,45.397,44.919,44.995,342396,0
2016-06-16,44.89,45.526,44.583,45.416,325473,0
2016-06-17,45.244,45.559,44.871,45.501,603060,0
2016-06-20,46.315,46.382,45.99,46.106,307097,0
2016-06-21,46.114,46.18,45.749,45.749,371761,0
2016-06-22,45.837,46.077,45.789,45.865,375326,0
2016-06-23,46.478,46.707,46.315,46.668,517445,0
2016-06-24,45.34,45.819,44.698,44.795,772863,0
2016-06-27,44.449,44.508,43.676,43.953,508055,0
2016-06-28,44.162,44.823,43.849,44.823,514713,0
2016-06-29,45.331,45.741,45.063,45.665,446540,0
2016-06-30,45.893,47.501,45.723,47.491,833476,0
2016-07-01,47.357,47.94,47.156,47.931,651949,0
2016-07-05,47.711,47.749,46.955,47.262,674926,0
2016-07-06,47.156,47.788,46.975,47.739,772415,0
2016-07-07,47.73,48.486,47.481,47.796,672428,0
2016-07-08,48.285,48.658,48.012,48.61,684011,0
2016-07-11,48.696,48.972,48.429,48.858,381836,0
2016-07-12,49.051,49.463,49.002,49.338,516417,0
2016-07-13,49.701,49.701,48.972,49.26,449209,0
2016-07-14,49.72,49.72,49.012,49.212,613164,0
2016-07-15,49.25,49.729,49.175,49.204,490444,0
2016-07-18,49.136,49.289,48.629,48.945,556714,0
2016-07-19,48.992,49.079,48.543,48.734,428936,0
2016-07-20,48.868,48.868,48.38,48.715,485539,0
2016-07-21,48.534,49.729,48.534,49.136,768906,0
2016-07-22,48.773,49.433,48.476,49.204,573793,0
2016-07-25,49.051,49.195,48.83,49.012,522745,0
2016-07-26,49.146,49.642,49.136,49.577,762256,0
2016-07-27,49.632,49.642,48.972,49.126,587054,0
2016-07-28,49.106,49.106,48.486,48.821,542284,0
2016-07-29,48.724,48.888,48.204,48.705,584977,0
2016-08-01,48.782,48.907,48.365,48.514,303077,0
2016-08-02,48.534,48.534,48.151,48.4,386146,0
2016-08-03,48.409,48.648,48.256,48.553,384215,0
2016-08-04,48.648,49.07,48.62,48.754,381617,0
2016-08-05,49.061,49.433,48.972,49.126,490755,0
2016-08-08,49.097,49.212,48.897,49.002,290346,0
2016-08-09,49.002,49.453,48.964,49.27,645112,0
2016-08-10,49.338,49.684,49.145,49.675,424829,0
2016-08-11,49.79,49.982,49.395,49.5,320975,0
2016-08-12,49.329,49.482,48.952,49.068,291888,0
2016-08-15,49.105,49.444,48.962,48.99,276932,0
2016-08-16,48.865,49.078,48.74,48.75,260154,0
2016-08-17,48.75,49.375,48.716,49.338,525208,0
2016-08-18,49.346,49.886,49.319,49.886,374426,0
2016-08-19,49.665,50.002,49.365,49.963,289855,0
2016-08-22,49.742,49.761,49.424,49.645,281791,0
2016-08-23,49.925,50.088,49.77,49.8,298256,0
2016-08-24,49.79,49.935,49.33,49.454,346218,0
2016-08-25,49.385,50.002,49.115,49.857,491812,0
2016-08-26,50.07,50.348,49.454,49.579,338177,0
2016-08-29,49.732,49.925,49.625,49.752,324831,0
2016-08-30,49.819,50.017,49.625,49.8,414766,0
2016-08-31,49.742,49.79,49.434,49.645,400918,0
2016-09-01,49.752,49.973,49.454,49.896,328577,0
2016-09-02,50.223,50.715,50.031,50.676,492439,0
2016-09-06,50.85,51.032,50.407,51.032,479820,0
2016-09-07,50.84,51.205,50.6,50.927,583610,0
2016-09-08,50.725,50.85,50.446,50.456,317665,0
2016-09-09,49.982,50.242,49.174,49.221,481609,0
2016-09-12,48.914,49.925,48.815,49.848,354566,0
2016-09-13,49.405,49.742,48.845,49.346,486172,0
2016-09-14,49.319,49.54,48.88,49.25,634538,0
2016-09-15,49.299,50.348,49.078,50.291,696348,0
2016-09-16,50.012,50.281,49.819,49.973,920630,0
2016-09-19,50.377,50.84,50.127,50.33,481940,0
2016-09-20,50.752,50.902,50.33,50.348,466770,0
2016-09-21,50.627,51.12,50.33,51.09,341757,0
2016-09-22,51.524,51.6,51.158,51.533,432385,0
2016-09-23,51.273,51.515,50.772,50.946,366660,0
2016-09-26,50.725,50.985,50.561,50.59,328703,0
2016-09-27,50.647,50.995,50.512,50.869,331271,0
2016-09-28,50.955,51.38,50.667,51.322,316265,0
2016-09-29,51.33,51.35,50.426,50.561,310691,0
2016-09-30,50.802,51.071,50.541,50.888,370916,0
2016-10-03,50.041,50.156,48.933,49,745963,0
2016-10-04,49.059,49.444,48.413,48.643,632866,0
2016-10-05,48.818,49.164,48.73,49.059,517695,0
2016-10-06,48.855,49.464,48.845,49.434,361541,0
2016-10-07,49.385,49.385,48.625,48.855,492026,0
2016-10-10,49.221,49.346,48.673,48.788,395734,0
2016-10-11,48.508,48.518,47.91,48.076,435328,0
2016-10-12,48.048,48.586,48.048,48.548,363147,0
2016-10-13,48.038,48.49,47.719,48.248,277821,0
2016-10-14,48.49,49.115,48.288,48.576,324019,0
2016-10-17,48.558,48.99,48.558,48.711,202122,0
2016-10-18,49.145,49.26,48.634,48.74,269642,0
2016-10-19,48.74,49.385,48.518,49.203,483880,0
2016-10-20,48.258,50.021,48.201,49.174,588779,0
2016-10-21,48.875,49.454,48.779,49.029,645831,0
2016-10-24,50.33,50.33,48.683,48.711,766762,0
2016-10-25,48.625,48.625,48.076,48.113,776356,0
2016-10-26,47.825,48.625,47.68,48.163,642080,0
2016-10-27,48.451,48.518,47.7,48.326,564835,0
2016-10-28,48.308,48.779,47.805,47.988,445558,0
2016-10-31,48.173,48.596,47.95,48.442,793376,0
2016-11-01,48.653,48.783,47.719,47.931,473880,0
2016-11-02,47.893,48.461,47.68,48.028,478624,0
2016-11-03,48.143,48.558,48.028,48.143,423096,0
2016-11-04,48.258,48.586,48.085,48.085,517299,0
2016-11-07,48.798,48.845,48.475,48.693,448709,0
2016-11-08,48.585,49.434,48.575,49.294,417554,0
2016-11-09,48.896,49.914,48.361,49.682,540107,0
2016-11-10,49.905,50.187,49.642,49.721,448789,0
2016-11-11,49.526,50.235,49.43,50.187,403241,0
2016-11-14,50.341,51.439,50.303,51.283,648875,0
2016-11-15,51.439,51.622,50.992,51.602,392400,0
2016-11-16,51.575,51.807,51.254,51.39,466092,0
2016-11-17,51.466,51.909,51.36,51.826,446174,0
2016-11-18,51.826,52.199,51.778,52.127,290168,0
2016-11-21,52.108,52.554,51.952,52.554,466147,0
2016-11-22,52.661,52.777,52.244,52.719,356421,0
2016-11-23,52.564,53.156,52.564,52.981,331099,0
2016-11-25,52.961,53.059,52.681,52.941,185295,0
2016-11-28,52.768,53.301,52.768,52.951,341969,0
2016-11-29,52.884,53.671,52.797,53.611,547764,0
2016-11-30,53.708,53.825,52.525,52.525,468993,0
2016-12-01,52.738,52.855,51.894,52.175,545207,0
2016-12-02,51.429,51.584,50.526,51.283,689352,0
2016-12-05,51.555,51.797,51.249,51.39,510834,0
2016-12-06,51.535,51.565,51.147,51.34,715661,0
2016-12-07,51.196,52.011,51.196,51.972,590680,0
2016-12-08,52.147,53.213,51.933,53.146,535938,0
2016-12-09,52.602,52.688,51.943,52.409,500124,0
2016-12-12,52.438,52.991,52.166,52.263,389963,0
2016-12-13,52.35,52.592,51.778,51.865,422285,0
2016-12-14,51.904,52.34,51.457,51.516,335094,0
2016-12-15,51.652,52.02,51.234,51.787,591662,0
2016-12-16,51.797,52.476,51.724,52.36,1483201,0
2016-12-19,52.185,52.545,52.157,52.486,356632,0
2016-12-20,52.419,52.554,52.157,52.283,307442,0
2016-12-21,52.293,52.506,51.884,51.884,342398,0
2016-12-22,51.875,51.875,51.36,51.661,301039,0
2016-12-23,51.584,52.02,51.584,51.972,130932,0
2016-12-27,51.982,52.379,51.968,52.214,153514,0
2016-12-28,52.311,52.414,51.622,51.748,278826,0
2016-12-29,51.797,51.943,51.457,51.768,301304,0
2016-12-30,51.797,51.865,51.031,51.138,334862,0
2017-01-03,51.322,51.807,51.088,51.748,406007,0
2017-01-04,51.846,52.884,51.846,52.602,453386,0
2017-01-05,52.525,52.884,51.748,52.137,578165,0
2017-01-06,52.108,52.564,51.972,52.399,285790,0
2017-01-09,52.283,52.535,51.972,52.273,558775,0
2017-01-10,52.049,52.825,51.962,52.564,456519,0
2017-01-11,52.661,53.107,52.446,53.039,356995,0
2017-01-12,52.709,52.874,52.195,52.807,411499,0
2017-01-13,53.067,53.283,52.641,52.913,258876,0
2017-01-17,52.699,52.797,52.253,52.409,429127,0
2017-01-18,52.515,52.573,52.108,52.234,725258,0
2017-01-19,52.428,52.582,51.71,51.894,576979,0
2017-01-20,52.293,52.496,51.982,52.098,392528,0
2017-01-23,52.02,52.409,51.952,52.283,541334,0
2017-01-24,52.651,53.039,52.389,52.961,1052833,0
2017-01-25,53.273,53.902,53.175,53.563,699989,0
2017-01-26,53.535,53.607,52.864,53.301,289293,0
2017-01-27,53.465,53.465,52.981,53.359,306551,0
2017-01-30,53.039,53.185,52.612,53.185,457458,0
2017-01-31,53.194,53.437,52.758,53.32,568914,0
2017-02-01,53.545,53.933,53.02,53.399,494057,0
2017-02-02,53.495,53.495,52.913,53.283,427660,0
2017-02-03,53.389,53.689,53.001,53.399,510963,0
2017-02-06,53.137,53.651,52.981,53.233,416957,0
2017-02-07,53.223,53.563,52.923,53.03,429553,0
2017-02-08,52.894,53.213,52.719,52.845,709847,0
2017-02-09,51.429,51.692,50.332,51.283,1165172,0
2017-02-10,51.234,51.565,50.846,51.138,1370419,0
2017-02-13,51.35,51.923,51.35,51.622,688732,0
2017-02-14,51.399,51.748,51.33,51.71,360240,0
2017-02-15,51.642,52.127,51.466,51.913,401299,0
2017-02-16,51.904,52.321,51.855,52.088,641425,0
2017-02-17,52.069,52.142,51.561,51.649,510792,0
2017-02-21,51.698,52.342,51.639,52.313,404906,0
2017-02-22,52.117,52.401,51.922,52.088,560239,0
2017-02-23,52.088,52.425,52.039,52.284,504688,0
2017-02-24,51.883,52.352,51.883,52.352,445422,0
2017-02-27,52.049,52.523,52.049,52.274,621803,0
2017-02-28,52.088,52.313,51.951,52.098,517811,0
2017-03-01,52.684,53.338,52.655,53.144,464732,0
2017-03-02,53.065,53.192,52.703,52.753,319637,0
2017-03-03,52.586,52.76,52.385,52.626,229215,0
2017-03-06,52.274,52.606,51.961,51.961,434235,0
2017-03-07,52.069,52.088,51.589,51.609,670187,0
2017-03-08,51.678,51.932,51.623,51.668,393598,0
2017-03-09,51.785,51.903,51.307,51.599,444057,0
2017-03-10,51.805,52.225,51.766,52.108,584666,0
