2016-01-04,21.051,21.107,20.691,20.908,9620997,0
2016-01-05,20.994,21.216,20.776,20.776,8036831,0
2016-01-06,20.502,20.549,20.123,20.199,8518754,0
2016-01-07,19.763,20.237,19.707,19.972,11877982,0
2016-01-08,20.132,20.255,19.66,19.697,9815553,0
2016-01-11,20.038,20.114,19.593,19.811,10323208,0
2016-01-12,20.094,20.104,19.413,19.64,12250824,0
2016-01-13,19.783,19.943,19.357,19.385,13528642,0
2016-01-14,19.622,20.696,19.593,20.653,19598456,0
2016-01-15,19.461,20.142,19.461,19.972,12590215,0
2016-01-19,20.474,20.634,20.094,20.502,15643425,0
2016-01-20,19.726,20.076,19.63,19.962,11426288,0
2016-01-21,20.019,20.322,19.735,20.189,9619381,0
2016-01-22,20.596,20.776,20.459,20.757,8841990,0
2016-01-25,20.549,20.89,20.54,20.625,8915370,0
2016-01-26,20.615,20.691,20.35,20.436,8114158,0
2016-01-27,20.558,20.824,20.457,20.52,6796235,0
2016-01-28,20.615,20.701,20.331,20.474,7574046,0
2016-01-29,20.701,21.202,20.701,21.155,9519060,0
2016-02-01,20.994,21.344,20.966,21.259,5679108,0
2016-02-02,21.107,21.41,21.089,21.354,14247405,0
2016-02-03,21.533,21.865,21.377,21.694,13822324,0
2016-02-04,21.742,22.007,21.694,21.987,6838796,0
2016-02-05,21.78,22.111,21.448,21.533,9850967,0
2016-02-08,21.278,21.685,21.069,21.581,8827275,0
2016-02-09,21.041,21.467,20.885,21.354,8902654,0
2016-02-10,21.458,21.685,21.089,21.107,6085520,0
2016-02-11,20.975,21.165,20.62,20.824,10981834,0
2016-02-12,21.098,21.127,20.748,21.051,7740881,0
2016-02-16,21.41,22.423,21.382,22.092,14557252,0
2016-02-17,22.111,22.471,22.021,22.376,12631551,0
2016-02-18,22.698,22.897,22.489,22.527,13502137,0
2016-02-19,22.527,22.745,22.253,22.508,9439225,0
2016-02-22,22.736,22.839,22.574,22.679,7659936,0
2016-02-23,22.471,22.48,22.017,22.148,6108153,0
2016-02-24,21.846,22.244,21.609,22.168,5565104,0
2016-02-25,22.413,22.433,22.13,22.423,5321196,0
2016-02-26,22.423,22.801,22.168,22.499,9484158,0
2016-02-29,22.31,22.48,22.206,22.291,6969975,0
2016-03-01,22.859,23.36,22.707,23.265,10370954,0
2016-03-02,23.142,23.379,23.076,23.303,6148072,0
2016-03-03,23.313,23.54,23.142,23.247,8407113,0
2016-03-04,23.247,23.616,23.133,23.332,7674967,0
2016-03-07,23.095,23.398,22.773,23.379,9478347,0
2016-03-08,23.058,23.521,23.02,23.332,12396903,0
2016-03-09,23.398,23.464,23.209,23.417,6135367,0
2016-03-10,23.53,23.663,23.194,23.417,6849992,0
2016-03-11,23.663,24.023,23.653,23.994,7987127,0
2016-03-14,23.956,24.023,23.762,23.872,4341578,0
2016-03-15,23.568,23.852,23.408,23.55,9339229,0
2016-03-16,23.436,24.42,23.398,24.402,11488392,0
2016-03-17,24.364,24.468,24.25,24.392,6618616,0
2016-03-18,24.496,24.846,24.42,24.648,7615938,0
2016-03-21,24.496,24.626,24.373,24.543,5804508,0
2016-03-22,24.382,24.666,24.288,24.43,6600318,0
2016-03-23,24.439,24.439,24.174,24.306,5774683,0
2016-03-24,24.155,24.369,24.079,24.354,5862304,0
2016-03-28,24.344,24.382,24.174,24.26,2321354,0
2016-03-29,24.193,24.629,24.079,24.581,4807898,0
2016-03-30,24.913,25.196,24.913,25.045,6338523,0
2016-03-31,24.875,25.026,24.78,24.799,5672419,0
2016-04-01,24.496,24.803,24.392,24.724,5378862,0
2016-04-04,24.732,24.732,24.43,24.468,4545765,0
2016-04-05,24.146,24.26,23.89,24.146,9099211,0
2016-04-06,23.805,24.364,23.683,24.25,8803821,0
2016-04-07,24.127,24.155,23.9,24.013,8213592,0
