2016-01-04,52.306,52.525,51.481,51.578,233877,0
2016-01-05,51.654,52.431,51.243,52.382,161580,0
2016-01-06,52.009,53.481,52.009,53.245,228407,0
2016-01-07,52.727,53.684,52.516,53.626,341025,0
2016-01-08,53.591,54.456,53.428,53.97,385054,0
2016-01-11,53.961,54.919,53.961,54.671,284376,0
2016-01-12,55.073,55.12,53.561,53.943,304018,0
2016-01-13,54.431,54.795,53.943,54.517,322456,0
2016-01-14,54.537,56.078,54.326,55.543,355903,0
2016-01-15,54.231,55.4,53.014,54.775,356725,0
2016-01-19,55.18,55.58,54.46,55.063,312022,0
2016-01-20,54.997,54.997,52.544,53.456,322795,0
2016-01-21,53.541,53.837,52.881,53.185,301657,0
2016-01-22,53.245,54.394,53.14,54.394,418813,0
2016-01-25,54.144,54.479,53.531,53.744,175670,0
2016-01-26,53.97,54.632,53.896,54.394,185883,0
2016-01-27,54.384,54.584,53.13,53.609,232817,0
2016-01-28,53.857,54.864,53.857,54.7,237027,0
2016-01-29,54.967,56.424,54.967,56.336,489027,0
2016-02-01,56.481,56.567,55.955,56.108,204649,0
2016-02-02,55.915,57.103,55.609,56.892,215015,0
2016-02-03,57.113,57.525,56.577,57.342,269931,0
2016-02-04,57.315,57.429,56.064,56.614,201887,0
2016-02-05,56.309,57.152,55.811,56.634,249897,0
2016-02-08,56.5,56.969,56.212,56.901,206173,0
2016-02-09,56.721,57.246,56.346,57.226,203417,0
2016-02-10,57.218,58.157,56.647,57.975,246183,0
2016-02-11,57.622,58.008,57.478,57.816,187195,0
2016-02-12,57.825,58.279,56.909,57.334,176278,0
2016-02-16,57.536,57.859,56.938,57.42,171717,0
2016-02-17,57.43,57.555,56.562,56.6,195935,0
2016-02-18,56.562,57.435,56.398,57.315,310396,0
2016-02-19,57.305,57.912,56.735,56.928,215363,0
2016-02-22,56.958,57.96,56.889,57.334,127729,0
2016-02-23,57.026,57.527,56.735,56.928,161696,0
2016-02-24,57.555,58.172,56.909,58.125,186791,0
2016-02-25,58.953,60.187,56.823,58.731,248364,0
2016-02-26,58.617,58.617,57.035,57.43,183290,0
2016-02-29,57.305,59.233,57.131,58.808,375413,0
2016-03-01,59.089,60.072,58.423,58.557,312391,0
2016-03-02,58.326,59.859,57.353,59.484,221365,0
2016-03-03,59.444,59.522,58.741,59.358,221077,0
2016-03-04,59.146,60.756,58.852,60.718,222037,0
2016-03-07,60.573,61.035,59.946,60.756,211000,0
2016-03-08,60.959,61.373,60.766,61.045,202432,0
