2016-01-04,4.542,4.6322,4.4274,4.6077,38858,0
2016-01-05,4.5748,4.5748,4.3616,4.4354,17227,0
2016-01-06,4.3453,4.4683,4.3453,4.4683,43188,0
2016-01-07,4.3371,4.46,4.3125,4.3862,33153,0
2016-01-08,4.3945,4.4026,4.1403,4.1567,21208,0
2016-01-11,4.1156,4.1156,3.6976,3.7549,28112,0
2016-01-12,3.7714,3.7714,3.4517,3.5581,45648,0
2016-01-13,3.5664,3.5746,3.3204,3.3368,26733,0
2016-01-14,3.3451,3.4025,3.2875,3.3123,30235,0
2016-01-15,3.2057,3.2547,3.058,3.132,26601,0
2016-01-19,3.1975,3.1975,3.132,3.132,36348,0
2016-01-20,3.0908,3.1155,2.8121,2.9843,95463,0
2016-01-21,3.132,3.878,3.132,3.8452,71259,0
2016-01-22,3.9109,4.3699,3.9109,4.2387,56264,0
2016-01-25,4.2797,4.3453,4.1076,4.3371,35963,0
2016-01-26,4.3207,5.0831,4.3207,5.0093,83598,0
2016-01-27,5.0011,5.3045,4.9192,4.9519,41532,0
2016-01-28,5.0341,5.3291,4.9683,5.2225,42216,0
2016-01-29,5.2225,5.3702,4.9192,5.0258,48064,0
2016-02-01,4.9273,4.9519,4.7797,4.8536,27969,0
2016-02-02,4.8126,4.8947,4.5257,4.5667,21299,0
2016-02-03,4.6651,4.6979,4.4928,4.6568,20063,0
2016-02-04,4.624,4.9192,4.624,4.8947,13023,0
2016-02-05,4.8947,5.1897,4.8947,5.0585,35905,0
2016-02-08,4.9929,5.0914,4.8536,5.0175,32726,0
2016-02-09,5.0011,5.0291,4.4518,4.4846,63650,0
2016-02-10,4.5585,4.7141,4.0256,4.5748,83403,0
2016-02-11,4.4274,4.5626,4.3045,4.4518,27467,0
2016-02-12,4.5748,4.7551,4.3044,4.3207,81505,0
2016-02-16,4.4191,4.9519,4.3534,4.5828,138468,0
2016-02-17,4.6732,4.8372,4.6732,4.8289,45004,0
2016-02-18,4.7797,4.9192,4.6322,4.6651,33763,0
2016-02-19,4.6486,4.8208,4.5133,4.7797,34021,0
2016-02-22,4.8647,4.9327,4.6695,4.7544,43842,0
2016-02-23,4.7967,4.8733,4.5505,4.6524,35535,0
2016-02-24,4.5505,4.7331,4.4572,4.6695,17015,0
2016-02-25,4.7118,4.7967,4.4318,4.4741,48632,0
2016-02-26,4.5675,4.7289,4.5675,4.644,36554,0
2016-02-29,4.6779,4.7457,4.5675,4.6355,48958,0
2016-03-01,4.7544,4.8392,4.6015,4.6695,47605,0
2016-03-02,4.6779,4.8902,4.6779,4.8902,45658,0
2016-03-03,4.8733,5.1363,4.7373,4.8392,71952,0
2016-03-04,4.7884,5.1024,4.5592,4.958,39629,0
2016-03-07,4.958,5.2638,4.9411,5.0769,98563,0
2016-03-08,5.0684,5.2977,4.4404,5.0515,93426,0
2016-03-09,5.0769,5.1873,4.5762,4.8224,106727,0
2016-03-10,4.8477,4.9411,4.5421,4.5505,132506,0
2016-03-11,4.6355,5.0939,4.5949,5.0346,144642,0
2016-03-14,4.9835,5.2298,4.6355,4.7289,121669,0
2016-03-15,4.7457,5.2638,4.627,5.0599,119573,0
2016-03-16,5.0769,5.1279,4.7034,4.8817,102751,0
2016-03-17,4.9156,5.1279,4.8733,5.0006,57868,0
2016-03-18,4.7797,5.3061,4.5251,5.2638,88194,0
2016-03-21,5.3061,5.3232,5.2127,5.2638,42429,0
2016-03-22,5.1618,5.2127,4.9156,4.9921,24929,0
