2016-01-04,44.9,45.59,44.15,45.1,130984,0
2016-01-05,45.35,46.41,44.88,46.3,105870,0
2016-01-06,45.73,46.635,45.52,46.14,150129,0
2016-01-07,45.44,45.83,43.06,43.14,127322,0
2016-01-08,43.48,43.71,42.8,43.09,172245,0
2016-01-11,42.95,42.95,41.57,42.04,251047,0
2016-01-12,41.59,41.84,39.81,40.15,194453,0
2016-01-13,40.15,40.64,39.7,39.99,110786,0
2016-01-14,40.35,40.81,39.88,40.51,113910,0
2016-01-15,39.4,40.49,39.14,40.25,113675,0
2016-01-19,40.57,40.74,39.47,39.66,114200,0
2016-01-20,38.97,40.47,37.975,39.85,104811,0
2016-01-21,40.08,40.5,38.97,39.01,90486,0
2016-01-22,39.38,39.88,38.9,39.56,112380,0
2016-01-25,39.38,39.38,36.74,36.82,72010,0
2016-01-26,36.9,38.18,36.84,38.04,101499,0
2016-01-27,37.8,38.67,37.62,38.54,126950,0
2016-01-28,38.78,38.95,37.33,37.52,66292,0
2016-01-29,37.53,39.25,37.53,39.16,143781,0
2016-02-01,38.98,38.98,38.241,38.63,65490,0
2016-02-02,38.33,38.33,36.83,36.91,74855,0
2016-02-03,37.15,37.31,36.12,36.73,118240,0
2016-02-04,36.79,38.2425,36.69,38.02,93374,0
2016-02-05,37.77,38.32,36.19,36.38,83877,0
2016-02-08,36,37.37,35.68,37.16,120463,0
2016-02-09,36.69,37.89,36.69,37.3,60328,0
2016-02-10,37.42,38.09,35.8,36.25,101637,0
2016-02-11,34.59,35.7,32,35.11,154835,0
2016-02-12,35.11,40.68,34.91,37.74,255858,0
2016-02-16,37.85,38.14,34.93,36.43,526977,0
2016-02-17,36.89,38.05,36.72,37.49,111694,0
2016-02-18,37.43,37.9,36.9,37.77,97051,0
2016-02-19,37.61,37.61,36.82,37.27,106843,0
2016-02-22,37.71,38.19,37.406,37.96,106347,0
2016-02-23,37.81,38.15,37.37,38,118009,0
2016-02-24,37.81,39.08,37.66,38.82,126810,0
2016-02-25,38.4201,38.76,37.89,38.75,60217,0
2016-02-26,39.22,39.7,38.59,39.68,139937,0
2016-02-29,39.93,41.07,39.76,40.67,156396,0
2016-03-01,40.92,41.74,40.465,41.23,139642,0
2016-03-02,41.23,42.64,41.2,42.56,172932,0
2016-03-03,42.42,44.18,42.4,43.21,189361,0
2016-03-04,43.21,45.255,43,44.56,130779,0
2016-03-07,44.65,46.33,44.49,45.48,248611,0
2016-03-08,45.13,45.6,44.09,44.51,250486,0
2016-03-09,44.84,45.8401,44.41,45.21,123406,0
2016-03-10,45.22,45.82,44.4605,45.77,157078,0
2016-03-11,46.34,47.16,46.19,46.76,74067,0
2016-03-14,46.53,46.76,46.105,46.13,86538,0
2016-03-15,46,46.28,45.545,45.78,102373,0
2016-03-16,45.63,46.52,45.3375,46.15,91190,0
2016-03-17,46.04,47.67,46.04,47.56,65501,0
2016-03-18,47.91,48.38,46.718,48.23,177791,0
2016-03-21,48.04,48.19,47.39,47.59,132002,0
2016-03-22,47.55,47.9,47.17,47.6,85636,0
2016-03-23,47.5,47.56,47.05,47.1,81575,0
2016-03-24,46.9,47.52,46.68,47.42,49016,0
2016-03-28,47.42,47.7,46.66,47.15,129731,0
2016-03-29,47.04,48.77,46.8,48.67,100051,0
2016-03-30,48.39,48.52,47.64,48.16,71923,0
2016-03-31,48.14,49.58,48.14,48.51,74274,0
2016-04-01,48.17,49.47,47.55,48.78,62300,0
2016-04-04,48.79,49.3125,48.46,48.85,84087,0
