2016-01-04,52.751,53.617,51.691,52.381,1524190,0
2016-01-05,52.508,52.82,51.855,51.954,1111078,0
2016-01-06,51.048,51.759,49.939,50.494,1910905,0
2016-01-07,49.57,51.226,49.434,50.738,1345291,0
2016-01-08,51.048,52.654,50.873,52.109,2090238,0
2016-01-11,52.43,53.724,51.468,52.325,1909732,0
2016-01-12,52.587,53.433,52.23,53.004,1344556,0
2016-01-13,53.151,53.743,52.361,53.121,1880331,0
2016-01-14,53.247,55.748,53.121,55.555,2071594,0
2016-01-15,54.872,54.872,53.453,54.483,1315537,0
2016-01-19,55.329,55.827,53.822,54.114,1180885,0
2016-01-20,53.199,55.232,52.275,54.639,1358671,0
2016-01-21,54.609,56.644,53.89,55.818,1351262,0
2016-01-22,56.565,57.597,56.458,57.441,1038132,0
2016-01-25,57.305,57.401,56.634,57.022,954370,0
2016-01-26,57.022,58.96,56.954,58.96,1171838,0
2016-01-27,58.55,59.892,58.073,58.424,1104651,0
2016-01-28,58.764,58.925,57.188,57.703,1161300,0
2016-01-29,58.055,59.318,57.926,59.318,1563778,0
2016-02-01,59.143,60.826,58.404,60.418,1504564,0
2016-02-02,60.03,60.03,58.278,58.492,1133716,0
2016-02-03,58.9,59.94,58.502,59.707,2025078,0
2016-02-04,59.873,62.005,59.649,60.02,2011662,0
2016-02-05,59.816,60.516,59.104,59.863,1993923,0
2016-02-08,59.008,59.328,56.293,57.907,1705109,0
2016-02-09,56.857,56.877,53.384,53.51,2781067,0
2016-02-10,52.518,53.364,50.592,52.459,2894099,0
2016-02-11,51.642,52.335,50.79,51.691,2093656,0
2016-02-12,52.235,52.572,51.226,52.265,1192937,0
2016-02-16,52.81,53.043,51.196,52.353,2269854,0
2016-02-17,52.731,54.542,52.731,54.396,1572419,0
2016-02-18,54.366,54.98,52.63,53.822,1205107,0
2016-02-19,53.802,54.308,52.975,53.637,874189,0
2016-02-22,53.997,55.301,53.968,54.318,2485779,0
2016-02-23,55.583,57.792,54.814,56.468,2935862,0
2016-02-24,56.428,56.72,55.028,56.381,1829712,0
2016-02-25,56.537,56.937,55.745,56.478,1589208,0
2016-02-26,56.762,58.217,56.555,58.052,1375295,0
2016-02-29,58.217,59.215,57.65,57.885,1299806,0
2016-03-01,58.745,60.392,58.521,59.858,1492821,0
2016-03-02,59.878,59.936,58.501,59.576,1774706,0
2016-03-03,59.604,62.04,59.254,61.502,1586516,0
2016-03-04,61.676,62.908,60.718,61.482,2566597,0
2016-03-07,61.472,63.025,61.314,62.927,1799808,0
2016-03-08,62.438,62.809,61.099,61.696,1656906,0
2016-03-09,62.106,62.868,61.706,62.653,721409,0
2016-03-10,63.025,63.025,60.965,61.891,669224,0
2016-03-11,62.538,63.514,62.419,63.182,817321,0
2016-03-14,62.937,64.1,62.584,63.699,1040168,0
2016-03-15,63.601,64.003,63.601,63.601,785975,0
2016-03-16,64.129,65.135,63.27,64.04,902452,0
2016-03-17,64.148,64.607,63.739,63.806,1263904,0
2016-03-18,64.178,65.458,63.317,63.504,3692609,0
2016-03-21,63.855,64.481,62.997,63.436,1167240,0
2016-03-22,62.977,63.474,62.293,62.643,1235190,0
2016-03-23,62.693,62.947,61.686,62.03,977887,0
2016-03-24,61.53,62.584,60.865,62.547,816863,0
2016-03-28,62.633,63.571,62.224,63.162,617121,0
2016-03-29,62.839,63.451,62.589,63.307,489520,0
2016-03-30,64.003,64.549,63.123,63.347,507707,0
2016-03-31,63.464,65.244,63.372,64.003,1764941,0
2016-04-01,63.816,65.927,63.484,65.868,1474867,0
2016-04-04,66.875,66.875,65.488,65.722,881206,0
2016-04-05,65.175,65.4,64.295,65.155,1191864,0
2016-04-06,64.951,65.692,64.217,65.624,989530,0
