2016-01-04,192.15,194.4,188.71,193.54,996176,0
2016-01-05,193.95,195.7,190.55,191.63,762387,0
2016-01-06,191.4,193.75,189.38,193.74,728728,0
2016-01-07,190.7,193.25,190.7,191.37,1024392,0
2016-01-08,192.7,193.25,186.19,186.5,851897,0
2016-01-11,188.51,194.2,187.62,192.44,924358,0
2016-01-12,193.79,194.87,190.98,193.08,484182,0
2016-01-13,193.74,194.15,186.08,186.15,725685,0
2016-01-14,186.31,191.62,183.77,190.76,966041,0
2016-01-15,186.84,187.6,179.45,183.77,1209783,0
2016-01-19,185.21,187.41,183.45,185.93,979326,0
2016-01-20,183.75,186.98,176.99,183.31,1514964,0
2016-01-21,183.77,185.23,181.03,182.26,800466,0
2016-01-22,184.54,187.82,183.96,187.62,541971,0
2016-01-25,187.84,187.97,185.12,185.35,458592,0
2016-01-26,185.98,190.37,185.67,189.88,521286,0
2016-01-27,188.46,188.46,184.64,186.2,827231,0
2016-01-28,186.7,188.63,183.82,184.64,807369,0
2016-01-29,186.06,189.22,184.67,189.22,849467,0
2016-02-01,188.17,193.66,186.71,192.56,529939,0
2016-02-02,190.57,190.57,185.41,185.77,719655,0
2016-02-03,186.84,188.59,183.33,188.18,615892,0
2016-02-04,187.5,191.63,187.16,191.43,457501,0
2016-02-05,191.21,191.43,185.29,186.48,666831,0
2016-02-08,183.54,185.95,177.75,180.72,1761015,0
2016-02-09,165.87,173.93,152.2,157.7,5266166,0
2016-02-10,159.29,168.7,159.29,162.43,2424955,0
2016-02-11,158.66,160.59,155.52,160.15,2390004,0
2016-02-12,162.12,165.17,160.44,164.28,1530430,0
2016-02-16,165.91,173.07,164.41,172.81,1106090,0
2016-02-17,175.05,177.98,173.91,174.66,1213512,0
2016-02-18,176.22,177.35,174.9,175.84,656543,0
2016-02-19,175.14,176.61,172.78,174.64,653977,0
2016-02-22,177.29,178.89,175.77,176.54,704412,0
2016-02-23,176.16,179.08,175.14,178.11,465904,0
2016-02-24,176.24,181.25,174.7,180.41,613345,0
2016-02-25,181.12,184.06,179.45,181.24,508325,0
2016-02-26,181.08,183.96,180.78,182.93,384966,0
2016-02-29,182.5,184.54,179.82,179.83,1118498,0
2016-03-01,181.17,183.22,179.09,182.14,762416,0
2016-03-02,182.15,183.95,179.6,183.82,757265,0
2016-03-03,184.07,187.1,182,184.93,480095,0
2016-03-04,186.34,187.93,184.52,187.5,909678,0
2016-03-07,185.39,187.3,185.31,187.06,834747,0
2016-03-08,186.59,186.75,183.76,183.79,484028,0
2016-03-09,184.4,186.57,183.8,185.21,388550,0
2016-03-10,185.92,186.17,181.61,183.88,503295,0
2016-03-11,184.75,186.44,184,186.22,543605,0
2016-03-14,184.91,185.79,183.02,184.29,624900,0
2016-03-15,183.01,185.06,182.36,184.47,408649,0
2016-03-16,184.2,186.73,183.68,185.24,262669,0
2016-03-17,184.52,193.66,183.98,190.96,1485146,0
2016-03-18,191.56,192.44,189.38,189.51,988440,0
2016-03-21,189.19,190.02,187.9,188.5,561943,0
2016-03-22,187.76,189.43,185.92,188.26,368717,0
2016-03-23,188.17,189.17,185.94,186.04,570983,0
2016-03-24,185,185.56,181.77,184.97,421757,0
2016-03-28,184.86,185.4,182.9,184.93,322501,0
2016-03-29,184.24,188.61,183.52,188.18,722831,0
2016-03-30,188.85,189.55,186.04,186.25,575360,0
2016-03-31,186.02,186.62,184.14,185.53,515745,0
2016-04-01,183.9,186.79,182.75,186.43,493923,0
2016-04-04,186.07,186.51,184.46,185.33,451611,0
2016-04-05,184.94,185.77,184.18,184.65,574389,0
2016-04-06,184.65,188.78,184.4,188.07,426346,0
2016-04-07,186.31,189.31,186.31,188.79,437438,0
2016-04-08,190.67,191.55,188.09,188.73,450426,0
2016-04-11,190.11,191.22,187.8,189.03,268186,0
2016-04-12,188.59,190.82,187.01,189.58,349727,0
2016-04-13,187.5,191.12,184.03,189.65,768819,0
2016-04-14,189.65,190.42,187.9,189.57,386208,0
2016-04-15,189.57,191.03,189.09,190.62,277578,0
2016-04-18,190.09,191.12,189.27,189.53,655922,0
2016-04-19,190.65,191.26,189.06,191.17,556830,0
2016-04-20,191.17,195.71,188.7,193.24,918622,0
2016-04-21,193.56,194.11,192.05,192.36,515923,0
2016-04-22,192.08,193.6,188.45,190.96,529760,0
2016-04-25,190.99,191.4,188.25,188.97,592068,0
2016-04-26,189.88,194.87,189.5,194.42,498552,0
2016-04-27,193.66,196.84,193.08,195.89,652372,0
2016-04-28,194.89,196.34,193.37,193.59,429001,0
2016-04-29,192.4,193.52,190.43,191.87,723706,0
2016-05-02,192.07,193.67,189.79,189.88,521946,0
2016-05-03,187.96,191.59,187.86,190.71,1135489,0
2016-05-04,189.7,191.34,189.4,190.76,425300,0
2016-05-05,191.45,192.34,190.51,191.48,461888,0
2016-05-06,190.3,191.9,188.32,188.66,997552,0
2016-05-09,186.51,191.53,185.33,190.01,1057761,0
2016-05-10,199.14,211.15,199.14,210.08,2963959,0
2016-05-11,210.07,210.93,207.49,208.06,1066841,0
2016-05-12,209.49,210.48,205.86,207.97,896488,0
2016-05-13,207.17,210.18,207.17,209.55,913255,0
2016-05-16,209.24,211.33,208.45,210.15,1042659,0
2016-05-17,209.63,211.75,208.29,209.57,627310,0
2016-05-18,209.24,210.62,207.6,208.85,722251,0
2016-05-19,208.44,209.35,205.75,208.59,431872,0
2016-05-20,210.2,211.54,208.77,210.41,329827,0
2016-05-23,210.33,210.48,208.71,209.45,409388,0
2016-05-24,210.5,215.19,206.23,214.42,832216,0
2016-05-25,214.36,216.65,213.84,215.27,685570,0
2016-05-26,215.77,215.77,213.32,214.53,633486,0
2016-05-27,214.77,215.76,213.78,215.53,502389,0
2016-05-31,223.47,223.87,221.13,221.9,3165871,0
2016-06-01,220.39,225.15,219.9,224.05,2142400,0
2016-06-02,224.28,225.07,221.71,223.84,11592557,0
2016-06-03,223.14,223.72,220.69,222.61,1330529,0
2016-06-06,223.13,224.27,221.28,223.38,750434,0
2016-06-07,223.77,224.95,222.27,224.54,740394,0
2016-06-08,224.24,225.65,222.75,223.11,768218,0
2016-06-09,222.38,224.43,222.25,224.16,592049,0
2016-06-10,224.95,224.95,219.17,219.85,712209,0
2016-06-13,219.6,221.2,215.8,217.94,537981,0
2016-06-14,217.43,219.03,216.6,218.39,639743,0
2016-06-15,219.23,219.86,217.66,218.63,477238,0
2016-06-16,218.47,218.77,215.44,218.45,610621,0
2016-06-17,218.67,218.7,216.17,218.47,919183,0
2016-06-20,221.02,221.76,219.88,220.16,498959,0
2016-06-21,219.75,222,218.76,221.23,636166,0
2016-06-22,220.85,222.15,218.95,220.5,585807,0
2016-06-23,221.49,223.62,220.49,223.43,645903,0
2016-06-24,217.25,222.51,216.49,216.95,1122022,0
2016-06-27,215.27,215.71,210.12,212.07,754149,0
2016-06-28,213.74,216.84,213.41,216.51,510245,0
2016-06-29,219.62,220.41,217.97,219.68,389482,0
2016-06-30,219.68,222.19,218.87,222.03,653283,0
2016-07-01,221.95,224.29,220.11,221.21,570881,0
2016-07-05,219.82,220.61,216.63,218.76,723945,0
2016-07-06,217.66,221.2,217.44,220.88,329266,0
