2016-01-04,74.755,75.082,73.691,74.394,896794,0
2016-01-05,74.682,75.565,74.447,75.376,755614,0
2016-01-06,74.787,75.21,74.241,75.02,1031958,0
2016-01-07,73.949,74.658,73.796,74.28,1494656,0
2016-01-08,74.326,74.806,72.512,72.679,897842,0
2016-01-11,72.92,74.039,72.233,72.323,1217467,0
2016-01-12,72.679,72.679,71.02,71.264,1288149,0
2016-01-13,71.363,71.702,70.13,70.244,1122704,0
2016-01-14,70.492,70.91,69.639,69.949,1085785,0
2016-01-15,70.13,70.13,68.475,68.664,1702285,0
2016-01-19,69.276,69.745,68.801,68.898,965368,0
2016-01-20,68.211,68.687,65.557,66.851,1660319,0
2016-01-21,67.204,67.885,66.381,67.16,1128220,0
2016-01-22,68.052,69.208,68.044,68.61,1705107,0
2016-01-25,68.528,69.451,68.021,68.15,830088,0
2016-01-26,68.308,69.593,68.082,69.585,1289195,0
2016-01-27,69.284,69.39,68.369,68.898,985602,0
2016-01-28,69.15,69.782,65.915,66.173,2496206,0
2016-01-29,66.981,67.87,65.427,67.33,3957139,0
2016-02-01,66.607,67.627,66.279,66.859,1937615,0
2016-02-02,66.599,68.275,64.674,64.88,2198057,0
2016-02-03,65.284,65.793,64.37,65.542,1110541,0
2016-02-04,65.39,66.051,64.334,65.527,1440739,0
2016-02-05,65.245,65.694,64.095,64.134,1700274,0
2016-02-08,63.761,64.187,60.397,61.44,1925143,0
2016-02-09,61.029,61.813,60.427,61.218,1965027,0
2016-02-10,61.5,62.977,60.967,61.728,1672138,0
2016-02-11,60.785,61.588,60.062,61.006,3401878,0
2016-02-12,61.538,62.041,61.256,61.751,1672150,0
2016-02-16,62.36,62.999,61.698,62.732,3445389,0
2016-02-17,62.795,63.625,61.53,62.885,2578852,0
2016-02-18,62.802,64.602,62.503,64.163,1626934,0
2016-02-19,63.822,65.184,63.25,64.712,2712233,0
2016-02-22,65.198,66.607,65.198,66.456,1550653,0
2016-02-23,66.075,67.102,65.069,65.961,1560686,0
2016-02-24,65.634,66.014,64.774,65.343,1040544,0
2016-02-25,65.929,66.469,64.94,65.771,1460924,0
2016-02-26,65.807,66.241,65.449,65.572,899087,0
2016-02-29,65.678,66.603,65.427,65.732,1392355,0
2016-03-01,66.165,67.962,66.028,67.94,1338187,0
2016-03-02,67.969,68.8,67.916,68.8,722884,0
2016-03-03,69.044,69.325,68.441,69.325,744245,0
2016-03-04,69.294,70.573,69.146,70.414,1343151,0
2016-03-07,69.796,70.186,69.393,69.918,787470,0
2016-03-08,69.697,69.759,68.145,68.229,1344643,0
2016-03-09,68.738,69.044,67.841,68.099,1033411,0
2016-03-10,68.601,68.601,66.813,67.543,996623,0
2016-03-11,68.282,70.087,67.756,70.016,931010,0
2016-03-14,69.705,70.001,68.526,69.598,715463,0
2016-03-15,69.073,69.759,68.867,69.668,606134,0
