2016-01-04,14.064,14.164,13.986,14.092,40145,0
2016-01-05,14.102,14.261,14.102,14.199,28387,0
2016-01-06,14.272,14.272,14.174,14.224,65173,0
2016-01-07,14.29,14.309,14.216,14.262,26439,0
2016-01-08,14.3,14.3,14.191,14.282,33560,0
2016-01-11,14.3,14.309,14.155,14.164,37819,0
2016-01-12,14.233,14.242,14.138,14.184,34822,0
2016-01-13,14.175,14.184,14.093,14.093,29493,0
2016-01-14,14.139,14.139,14.037,14.065,25249,0
2016-01-15,14.093,14.165,14.065,14.121,33291,0
2016-01-19,14.139,14.184,14.02,14.045,43173,0
2016-01-20,14.065,14.065,13.848,13.966,46321,0
2016-01-21,13.995,14.028,13.94,13.966,28226,0
2016-01-22,14.004,14.113,14.004,14.113,34586,0
2016-01-25,14.156,14.156,13.986,13.986,29345,0
2016-01-26,13.966,14.065,13.966,14.065,33089,0
2016-01-27,14.083,14.165,14.013,14.113,40789,0
2016-01-28,14.13,14.199,14.121,14.175,39148,0
2016-01-29,14.175,14.292,14.175,14.274,20333,0
2016-02-01,14.254,14.373,14.235,14.373,40995,0
2016-02-02,14.337,14.536,14.337,14.483,79937,0
2016-02-03,14.509,14.509,14.406,14.406,42355,0
2016-02-04,14.453,14.463,14.416,14.443,17808,0
2016-02-05,14.443,14.463,14.426,14.446,25584,0
2016-02-08,14.483,14.483,14.445,14.463,4337,0
2016-02-09,14.49,14.536,14.453,14.536,29398,0
2016-02-10,14.56,14.562,14.519,14.552,22661,0
2016-02-11,14.624,14.624,14.5,14.5,14191,0
2016-02-12,14.51,14.527,14.398,14.398,15504,0
2016-02-16,14.417,14.417,14.283,14.302,20557,0
2016-02-17,14.274,14.354,14.226,14.226,35065,0
2016-02-18,14.274,14.32,14.244,14.302,13370,0
2016-02-19,14.337,14.373,14.313,14.354,21806,0
2016-02-22,14.329,14.364,14.264,14.274,47105,0
2016-02-23,14.337,14.373,14.226,14.311,60232,0
2016-02-24,14.32,14.374,14.235,14.274,39009,0
2016-02-25,14.292,14.32,14.264,14.302,23592,0
2016-02-26,14.264,14.354,14.235,14.302,32162,0
2016-02-29,14.302,14.398,14.302,14.347,24243,0
2016-03-01,14.329,14.454,14.311,14.454,45524,0
2016-03-02,14.444,14.546,14.354,14.483,54574,0
2016-03-03,14.51,14.607,14.51,14.587,53703,0
2016-03-04,14.601,14.62,14.562,14.579,13261,0
2016-03-07,14.552,14.624,14.552,14.624,17931,0
2016-03-08,14.664,14.674,14.587,14.607,27493,0
2016-03-09,14.587,14.607,14.552,14.571,27148,0
2016-03-10,14.597,14.597,14.537,14.552,33559,0
2016-03-11,14.619,14.626,14.501,14.501,41471,0
2016-03-14,14.501,14.564,14.501,14.554,36647,0
2016-03-15,14.599,14.599,14.521,14.521,15283,0
2016-03-16,14.573,14.573,14.475,14.538,20957,0
2016-03-17,14.599,14.599,14.547,14.581,17715,0
2016-03-18,14.554,14.609,14.547,14.554,23439,0
2016-03-21,14.581,14.589,14.564,14.587,14234,0
2016-03-22,14.609,14.675,14.609,14.675,20417,0
2016-03-23,14.642,14.771,14.636,14.771,28256,0
2016-03-24,14.702,14.763,14.684,14.684,20291,0
2016-03-28,14.666,14.675,14.589,14.599,36737,0
2016-03-29,14.581,14.656,14.564,14.626,54079,0
2016-03-30,14.589,14.666,14.573,14.636,45572,0
2016-03-31,14.675,14.73,14.609,14.675,25821,0
2016-04-01,14.711,14.721,14.646,14.711,46759,0
2016-04-04,14.711,14.721,14.609,14.711,33613,0
2016-04-05,14.666,14.8,14.666,14.8,41003,0
2016-04-06,14.8,14.876,14.787,14.837,15142,0
2016-04-07,14.847,14.902,14.818,14.847,23263,0
2016-04-08,14.866,14.902,14.837,14.847,32412,0
