2016-01-04,45.594,46.087,44.803,46.039,575684,0
2016-01-05,46.193,46.482,45.469,45.866,459121,0
2016-01-06,45.053,45.98,44.832,45.18,408568,0
2016-01-07,44.331,44.967,44.185,44.34,607467,0
2016-01-08,44.571,44.781,43.818,43.877,482201,0
2016-01-11,44.649,44.997,44.039,44.534,609709,0
2016-01-12,45.015,45.402,43.905,44.708,377444,0
2016-01-13,44.813,45.237,44.253,44.321,587824,0
2016-01-14,44.571,44.823,43.461,43.886,687777,0
2016-01-15,42.689,43.215,42.36,43.114,575165,0
2016-01-19,43.5,43.924,43.154,43.635,863373,0
2016-01-20,42.96,43.026,40.228,41.639,616319,0
2016-01-21,42.082,43.017,41.463,42.082,649683,0
2016-01-22,42.689,43.934,42.507,43.239,490949,0
2016-01-25,42.844,43.403,41.975,42.052,537185,0
2016-01-26,41.195,45.701,41.106,44.899,1205472,0
2016-01-27,44.619,45.653,43.877,44.359,805923,0
2016-01-28,44.88,45.257,44.099,44.456,453495,0
2016-01-29,44.609,46.154,44.571,46.097,639424,0
2016-02-01,45.932,46.039,45.157,45.719,407702,0
2016-02-02,45.15,45.16,44.234,44.59,457155,0
2016-02-03,45.218,45.719,44.039,45.584,330523,0
2016-02-04,45.574,47.997,45.574,47.208,466908,0
2016-02-05,46.985,47.651,46.423,46.578,256603,0
2016-02-08,45.866,46.714,45.604,46.694,367259,0
2016-02-09,46.068,46.867,45.817,45.932,555556,0
2016-02-10,46.115,46.115,45.16,45.267,383607,0
2016-02-11,44.417,45.209,43.944,44.58,292571,0
2016-02-12,45.209,46.396,44.524,45.989,472922,0
2016-02-16,46.569,46.714,45.517,46.522,524138,0
2016-02-17,46.995,48.016,46.782,47.602,344035,0
2016-02-18,47.612,47.826,46.782,47.138,291328,0
2016-02-19,46.849,46.849,46.125,46.802,209127,0
2016-02-22,47.351,47.892,46.821,47.515,247133,0
2016-02-23,47.255,47.756,46.532,46.608,503687,0
2016-02-24,46.058,46.636,45.549,46.482,412739,0
2016-02-25,46.706,47.123,45.958,46.647,258201,0
2016-02-26,47.083,48.708,46.852,48.349,560217,0
2016-02-29,48.534,48.65,47.668,47.668,280797,0
2016-03-01,48.494,49.582,47.759,49.505,530450,0
2016-03-02,49.388,49.874,48.98,49.709,345607,0
2016-03-03,49.689,50.429,49.652,50.339,226011,0
2016-03-04,51.06,51.381,50.225,51.09,280872,0
2016-03-07,50.934,52.857,50.806,52.644,432852,0
2016-03-08,51.867,51.877,50.116,50.321,405919,0
2016-03-09,49.835,50.282,49.689,49.893,402442,0
2016-03-10,50.155,50.359,49.445,50.069,286073,0
2016-03-11,50.468,51.556,50.468,51.254,367896,0
2016-03-14,50.924,51.352,50.806,50.934,144252,0
2016-03-15,50.331,50.524,49.932,50.349,182020,0
2016-03-16,50.225,51.653,50.225,51.556,186301,0
2016-03-17,51.934,53.285,51.725,52.799,276539,0
2016-03-18,52.847,53.829,52.847,53.363,560413,0
2016-03-21,53.159,53.49,52.741,53.333,234524,0
2016-03-22,52.994,53.46,52.761,52.936,182169,0
2016-03-23,52.722,52.771,51.506,51.536,275181,0
2016-03-24,51.07,51.914,50.758,51.867,208899,0
2016-03-28,51.877,52.237,51.332,51.671,158087,0
2016-03-29,51.447,52.828,51.342,52.828,542417,0
2016-03-30,53.441,53.441,52.256,52.741,309909,0
2016-03-31,52.731,53.101,52.071,52.342,149486,0
2016-04-01,51.526,52.741,50.738,52.634,170988,0
2016-04-04,52.381,52.595,51.244,51.342,218118,0
2016-04-05,50.866,51.293,50.642,50.836,178490,0
2016-04-06,50.962,51.274,49.906,51.234,237105,0
2016-04-07,50.796,51.254,50.612,50.915,216193,0
2016-04-08,51.653,52.401,51.342,51.633,166200,0
2016-04-11,52.013,52.323,51.566,51.789,165240,0
2016-04-12,51.827,52.911,51.748,52.615,150781,0
2016-04-13,53.256,53.607,53.042,53.499,462781,0
2016-04-14,53.577,54.549,53.101,54.422,668709,0
2016-04-15,54.217,54.999,54.217,54.928,288408,0
2016-04-18,54.617,55.228,54.5,54.889,203265,0
2016-04-19,55.364,55.52,55.064,55.17,230409,0
2016-04-20,55.151,55.393,54.736,55.151,203088,0
2016-04-21,55.258,55.452,54.441,54.51,352252,0
2016-04-22,54.763,55.638,54.553,55.589,333130,0
2016-04-25,55.51,55.705,54.763,55.034,368546,0
2016-04-26,56.299,56.364,54.15,55.472,378847,0
2016-04-27,54.908,55.685,54.217,55.424,405595,0
2016-04-28,55.004,55.569,54.19,54.297,350864,0
2016-04-29,54.17,54.811,53.733,54.003,270678,0
2016-05-02,54.17,54.801,53.597,54.734,282299,0
2016-05-03,54.257,54.547,53.023,53.373,290686,0
2016-05-04,53.091,53.548,52.177,52.275,228867,0
2016-05-05,52.702,52.897,51.904,52.1,286896,0
2016-05-06,51.894,52.828,51.894,52.741,275534,0
2016-05-09,52.498,52.673,52.08,52.451,289539,0
2016-05-10,52.634,53.664,52.468,53.654,202902,0
2016-05-11,53.693,54.207,53.469,53.801,228506,0
2016-05-12,54.14,54.859,53.548,53.917,228859,0
2016-05-13,53.752,54.287,52.847,53.169,219221,0
2016-05-16,53.538,54.131,53.538,53.654,262584,0
2016-05-17,53.567,54.19,53.188,53.479,134316,0
2016-05-18,53.198,53.907,52.722,53.179,244812,0
2016-05-19,52.673,52.897,51.904,52.595,144491,0
2016-05-20,52.906,53.528,52.537,53.412,213469,0
2016-05-23,53.353,53.723,53.129,53.393,240731,0
2016-05-24,53.819,54.287,53.518,54.17,402518,0
2016-05-25,54.617,55.662,54.617,55.569,255362,0
2016-05-26,56.029,57.483,55.833,56.049,358228,0
2016-05-27,55.939,56.254,55.696,55.959,412529,0
2016-05-31,56.039,56.469,55.901,56.108,308165,0
2016-06-01,55.715,56.634,55.461,56.459,239455,0
2016-06-02,56.293,56.624,55.921,56.624,184760,0
2016-06-03,56.733,56.733,56.154,56.419,171624,0
2016-06-06,56.713,58.188,56.713,57.886,295468,0
2016-06-07,58.043,58.638,57.868,58.355,284014,0
2016-06-08,58.785,58.842,58.101,58.522,158405,0
2016-06-09,58.092,58.608,57.694,58.551,176658,0
2016-06-10,57.904,58.186,57.193,57.455,156617,0
2016-06-13,57.074,57.648,56.409,56.517,138457,0
2016-06-14,56.283,56.809,55.979,56.34,197001,0
2016-06-15,56.664,57.153,56.044,56.224,165387,0
2016-06-16,55.784,56.389,55.295,56.303,145994,0
2016-06-17,56.303,57.269,56.184,56.977,762842,0
2016-06-20,58.492,58.492,57.828,57.877,191591,0
2016-06-21,57.933,58.298,56.829,57.183,175513,0
2016-06-22,57.455,57.633,57.23,57.298,188393,0
2016-06-23,58.072,58.56,57.828,58.228,245565,0
2016-06-24,56.184,56.596,55.236,55.305,409587,0
2016-06-27,53.967,54.601,52.829,53.047,323849,0
2016-06-28,55.833,55.833,53.78,54.289,439613,0
2016-06-29,55.12,55.735,54.269,54.66,459342,0
2016-06-30,54.806,55.442,54.387,55.442,542816,0
2016-07-01,55.305,56.135,55.139,55.451,198291,0
2016-07-05,54.992,55.046,54.034,54.396,230528,0
2016-07-06,54.034,54.504,53.409,54.464,390833,0
2016-07-07,54.689,55.184,53.985,54.434,195371,0
2016-07-08,55.266,55.911,55.139,55.853,156824,0
2016-07-11,55.999,56.594,55.999,56.174,172306,0
2016-07-12,56.644,57.269,56.459,57.084,157288,0
2016-07-13,57.358,57.483,56.743,56.977,177346,0
2016-07-14,57.643,57.868,56.899,57.308,217584,0
2016-07-15,57.573,57.953,57.123,57.465,229531,0
2016-07-18,57.288,57.738,57.034,57.348,144929,0
2016-07-19,56.968,57.428,56.918,57.163,143372,0
2016-07-20,57.24,57.603,56.958,57.408,146594,0
2016-07-21,57.348,57.641,57.019,57.249,171307,0
2016-07-22,57.183,57.523,56.849,57.288,152814,0
2016-07-25,56.968,57.171,56.499,56.644,164772,0
2016-07-26,59.978,61.99,59.117,60.407,1174388,0
2016-07-27,60.69,61.131,60.446,60.613,563851,0
2016-07-28,60.427,60.798,60.075,60.554,388399,0
2016-07-29,60.74,61.405,60.29,60.897,297048,0
2016-08-01,60.925,61.288,60.265,61.122,344115,0
2016-08-02,61.541,61.768,61.102,61.463,469235,0
2016-08-03,61.443,61.932,61.209,61.668,340273,0
2016-08-04,61.747,62.099,61.59,61.59,219751,0
2016-08-05,61.982,63.164,61.658,63.085,207059,0
2016-08-08,63.114,63.229,62.744,63.085,281539,0
2016-08-09,63.085,63.535,62.528,63.379,280347,0
2016-08-10,63.624,64.112,63.486,63.701,294549,0
2016-08-11,64.005,64.248,63.644,63.654,225643,0
2016-08-12,63.476,63.644,62.832,63.057,146914,0
2016-08-15,63.204,63.614,63.124,63.448,236147,0
2016-08-16,63.281,63.34,62.754,62.852,182160,0
