2016-01-04,40.5,40.7,39.53,40.22,268519,0
2016-01-05,40.38,41.13,39.56,39.81,217026,0
2016-01-06,39.7,40.33,39,39.08,205907,0
2016-01-07,38.34,41.185,35.81,35.92,307389,0
2016-01-08,36.03,37.3899,35.18,35.21,243685,0
2016-01-11,35.53,35.53,33.265,33.74,296120,0
2016-01-12,34.22,34.58,33.18,34.36,212543,0
2016-01-13,34.55,34.68,32.94,33.52,193468,0
2016-01-14,33.59,34.45,32.7,34.08,142850,0
2016-01-15,33.01,33.86,31.99,33.37,209012,0
2016-01-19,34.4,36.05,33.84,34.92,385900,0
2016-01-20,34.36,36.67,33.86,36.21,343716,0
2016-01-21,36.02,37.467,35.87,36.3,217897,0
2016-01-22,36.92,37.215,35.405,36.07,333993,0
2016-01-25,35.93,36.97,34.33,34.37,244769,0
2016-01-26,34.64,36.19,34.14,35.87,166784,0
2016-01-27,35.64,36.105,34.3817,34.66,184771,0
2016-01-28,35.1,35.56,33.46,34.53,131352,0
2016-01-29,34.76,36.81,34.76,36.73,235128,0
2016-02-01,36.27,36.66,35.39,36.18,151683,0
2016-02-02,35.77,36.12,34.83,35.66,186880,0
2016-02-03,35.83,35.83,33.89,35,221993,0
2016-02-04,34.97,35.9,34.96,35.42,359314,0
2016-02-05,35.3,36.64,35.3,35.61,284962,0
2016-02-08,35,35.3697,33.89,35.21,175961,0
2016-02-09,34.67,35.7,34.48,35.27,88946,0
2016-02-10,35.62,36.32,35.28,35.4,234806,0
2016-02-11,35.03,35.72,34.25,35.47,233987,0
2016-02-12,35.82,37.09,35.78,36.31,403822,0
2016-02-16,36.52,37.5,36.1,37.12,399235,0
2016-02-17,37.33,38.82,36.56,38.14,282424,0
2016-02-18,39.6,39.93,36.78,37.09,446186,0
2016-02-19,36.82,36.82,33.37,35.15,488866,0
2016-02-22,35.54,37.05,35.16,36.88,263376,0
2016-02-23,36.36,36.89,35.565,35.66,216050,0
2016-02-24,35.42,36.94,34.917,36.58,276480,0
2016-02-25,36.54,36.996,36.115,36.41,374152,0
2016-02-26,36.57,37.42,36.47,36.88,327149,0
2016-02-29,37.07,37.27,35.415,36.21,246008,0
2016-03-01,36.46,37.865,36.38,37.39,377433,0
2016-03-02,37.22,37.8675,36.3,36.61,414388,0
2016-03-03,36.6,38.39,36.6,38.21,320315,0
2016-03-04,38.34,39.53,37.78,37.83,463666,0
2016-03-07,37.75,40.47,37.75,40.22,272707,0
2016-03-08,39.88,40.37,38.45,38.45,216279,0
2016-03-09,38.82,39.74,38.08,38.65,150674,0
2016-03-10,38.84,39.94,38.21,38.97,306339,0
2016-03-11,39.27,40.76,39.27,40.67,201168,0
2016-03-14,40.4,40.4,38.57,39.58,271993,0
2016-03-15,39.27,39.36,38.55,38.74,181041,0
2016-03-16,38.53,39.72,38.53,39.7,298871,0
2016-03-17,39.81,41.9,39.76,41.65,361231,0
2016-03-18,41.87,42.54,41.35,42.2,309361,0
2016-03-21,42.08,43.44,41.93,42.96,293854,0
2016-03-22,42.52,43.1592,41.2305,41.53,217770,0
2016-03-23,41.39,41.98,40.01,40.73,306488,0
2016-03-24,40.39,40.9,39.66,40.75,194519,0
2016-03-28,40.79,40.79,39.35,40.36,109105,0
2016-03-29,40.08,42,39.9,41.84,207167,0
2016-03-30,42.06,42.62,41.58,42.11,149707,0
2016-03-31,42.18,42.43,41.47,42.27,147693,0
2016-04-01,41.8,41.8,40.69,41.21,149308,0
2016-04-04,41.19,41.77,40.75,40.82,123202,0
2016-04-05,40.42,40.58,39.39,39.46,178111,0
2016-04-06,39.55,39.95,38.64,39.12,202609,0
2016-04-07,38.73,39.18,38.03,38.36,154514,0
2016-04-08,38.75,39.835,38.36,38.99,145121,0
2016-04-11,39.22,40.35,38.77,38.85,181947,0
2016-04-12,38.99,39.55,38.7,39.05,134238,0
2016-04-13,39.23,40.9,39.23,40.84,168518,0
2016-04-14,40.81,41.104,40.14,40.3,105570,0
2016-04-15,40.07,40.7599,39.7,40.34,117636,0
2016-04-18,40.04,40.74,39.73,40.69,114777,0
2016-04-19,40.95,41.85,40.39,41.61,134673,0
2016-04-20,41.48,41.71,40.75,40.76,100124,0
2016-04-21,40.7,40.7,39.9,40.29,96804,0
2016-04-22,40.39,41.2,39.1405,40.99,103477,0
2016-04-25,40.73,40.94,39.12,39.55,154321,0
2016-04-26,39.6,41.09,39.35,40.94,163160,0
2016-04-27,41.02,42.22,40.2,41.93,139158,0
2016-04-28,41.38,41.7,40.6,40.67,129729,0
2016-04-29,40.62,40.905,39.4301,39.94,149075,0
2016-05-02,39.96,41.17,39.5,40.81,174048,0
2016-05-03,40.52,41.06,38.82,39.03,247563,0
2016-05-04,38.89,39.96,38.23,38.32,254299,0
2016-05-05,50.9,57.77,45,48.66,4185293,0
2016-05-06,48.4,48.58,44.7,46.79,1084602,0
2016-05-09,46.85,47.51,45.06,46.02,498965,0
2016-05-10,46.21,46.97,45.34,46.27,345972,0
2016-05-11,46.31,47.71,45.5,46.59,322575,0
2016-05-12,46.92,47.33,44.86,45.58,383844,0
2016-05-13,44.73,45.02,43.62,44.26,326143,0
2016-05-16,44.25,44.615,43.17,43.5,294807,0
2016-05-17,43.55,43.9,42.39,42.66,346851,0
2016-05-18,42.53,43.05,42.09,42.43,356340,0
2016-05-19,42.14,43.5,42.01,43.1,302563,0
2016-05-20,43.4,44.35,42.46,43.91,317853,0
2016-05-23,43.61,44.13,43,43.02,406636,0
2016-05-24,43.24,44.82,42.76,44.38,214195,0
2016-05-25,44.02,45.11,43.83,44.97,215083,0
2016-05-26,45.11,45.5,44.03,44.1,205468,0
2016-05-27,44.11,44.64,43.95,44.0699,197519,0
