2016-01-04,6.2824,6.3884,6.2631,6.3788,22278,0
2016-01-05,6.3884,6.4655,6.2824,6.321,29641,0
2016-01-06,6.2824,6.3402,6.2439,6.2824,22746,0
2016-01-07,6.2246,6.2471,6.0271,6.0512,53805,0
2016-01-08,6.0801,6.1379,5.9259,6.003,44042,0
2016-01-11,6.0223,6.1572,5.9644,6.003,51424,0
2016-01-12,6.1475,6.1475,5.9259,5.9549,26346,0
2016-01-13,5.974,5.9934,5.6946,5.6946,42328,0
2016-01-14,5.7428,6.1282,5.7428,5.7524,27185,0
2016-01-15,5.6851,5.868,5.6474,5.8488,18001,0
2016-01-19,5.9355,6.0801,5.7814,5.868,29371,0
2016-01-20,5.8199,5.9644,5.7684,5.9163,21577,0
2016-01-21,5.8777,5.9549,5.7621,5.7621,12630,0
2016-01-22,5.8006,5.8392,5.6851,5.7332,42023,0
2016-01-25,5.7428,5.7717,5.6657,5.6657,13989,0
2016-01-26,5.6754,5.8006,5.6657,5.6851,20868,0
2016-01-27,5.6754,5.7524,5.6657,5.6657,20231,0
2016-01-28,5.7428,5.8295,5.6851,5.6851,12037,0
2016-01-29,5.7139,5.8199,5.6754,5.6946,159629,0
2016-02-01,5.7524,5.9355,5.6754,5.9066,16584,0
2016-02-02,5.868,5.9355,5.868,5.9066,18404,0
2016-02-03,5.9163,5.9452,5.897,5.897,3983,0
2016-02-04,5.897,6.0223,5.897,5.9934,7028,0
2016-02-05,6.003,6.003,5.868,5.8874,4322,0
2016-02-08,5.6273,5.7814,5.6273,5.6464,21662,0
2016-02-09,5.5019,5.679,5.396,5.4635,41689,0
2016-02-10,5.4826,5.5308,5.4441,5.4441,4362,0
2016-02-11,5.4056,5.4056,5.2225,5.2418,37064,0
2016-02-12,5.3188,5.4729,5.155,5.2514,24762,0
2016-02-16,5.2803,5.4345,5.1936,5.4345,135227,0
2016-02-17,5.5019,5.5131,5.4441,5.4441,10621,0
2016-02-18,5.4248,5.5308,5.4248,5.4538,11424,0
2016-02-19,5.4056,5.5598,5.4056,5.4538,7149,0
2016-02-22,5.5308,5.579,5.4441,5.4826,10312,0
2016-02-23,5.0972,5.0972,4.7697,4.8082,260366,0
2016-02-24,4.7214,4.8082,4.7214,4.7407,117682,0
2016-02-25,4.7407,4.7648,4.5769,4.5865,266447,0
2016-02-26,4.5865,4.6733,4.5287,4.5384,229759,0
2016-02-29,4.5384,4.654,4.5384,4.5576,202566,0
2016-03-01,4.5769,4.6733,4.5769,4.6444,199622,0
2016-03-02,4.6251,4.7889,4.6251,4.7503,288237,0
2016-03-03,4.7311,5.0684,4.7251,4.9238,49701,0
2016-03-04,4.9527,4.9912,4.7889,4.7889,185922,0
