2016-01-04,32.218,32.464,32.043,32.337,177236,0
2016-01-05,32.405,32.491,31.975,32.18,153625,0
2016-01-06,31.72,32.151,31.505,31.808,174406,0
2016-01-07,31.348,31.525,30.547,30.614,191746,0
2016-01-08,30.84,31.118,30.401,30.411,158145,0
2016-01-11,30.743,31.505,30.654,31.103,185544,0
2016-01-12,31.515,31.622,30.008,30.262,176999,0
2016-01-13,30.469,30.684,28.972,29.107,143743,0
2016-01-14,29.196,29.275,28.58,28.913,137470,0
2016-01-15,28.327,28.689,27.777,28.56,147777,0
2016-01-19,28.823,29.061,28.003,28.18,139759,0
2016-01-20,27.759,29.236,27.191,28.992,155286,0
2016-01-21,28.982,30.117,28.933,29.364,180284,0
2016-01-22,29.765,30.223,29.568,30.107,141478,0
2016-01-25,30.028,30.038,28.853,28.913,129811,0
2016-01-26,29.107,30.048,28.933,29.861,194961,0
2016-01-27,29.676,30.84,29.676,30.469,127346,0
2016-01-28,30.753,30.762,29.794,30.262,152439,0
2016-01-29,30.361,31.759,30.311,31.759,171233,0
2016-02-01,31.604,31.622,30.83,31.036,156538,0
2016-02-02,30.584,30.584,29.608,29.666,141773,0
2016-02-03,29.93,29.93,28.775,29.617,183353,0
2016-02-04,29.588,31.417,29.588,31.242,162286,0
2016-02-05,31.172,32.062,31.153,31.446,171061,0
2016-02-08,30.967,32.278,30.83,32.082,142951,0
2016-02-09,31.515,32.072,31.182,31.575,151056,0
2016-02-10,31.858,32.621,31.417,31.427,160220,0
2016-02-11,30.869,32.405,30.439,32.228,139542,0
2016-02-12,32.541,33.334,32.444,33.023,164865,0
2016-02-16,33.412,33.756,33.108,33.598,174511,0
2016-02-17,33.91,34.402,33.627,34.029,258817,0
2016-02-18,34.156,34.566,33.814,34.44,142032,0
2016-02-19,34.332,34.487,33.92,34.382,131651,0
2016-02-22,34.743,35.202,34.743,35.104,167007,0
2016-02-23,34.998,35.378,34.82,35.123,178765,0
2016-02-24,34.645,35.282,34.049,35.133,170944,0
2016-02-25,35.113,35.662,34.849,35.446,165227,0
2016-02-26,35.692,36.624,35.388,36.114,214383,0
2016-02-29,36.163,37.154,36.163,36.899,309354,0
2016-03-01,37.193,37.714,36.703,37.37,167599,0
2016-03-02,37.37,37.645,36.87,37.576,206822,0
2016-03-03,37.596,38.568,37.596,38.263,172468,0
2016-03-04,38.283,38.862,37.979,38.588,227630,0
2016-03-07,38.343,38.812,38.165,38.754,220868,0
2016-03-08,38.598,38.627,37.714,38.253,132769,0
2016-03-09,38.391,38.637,38.009,38.498,127441,0
2016-03-10,38.656,38.852,38.019,38.588,85104,0
2016-03-11,38.882,39.519,38.665,39.5,89029,0
2016-03-14,39.294,39.471,38.362,38.362,84795,0
2016-03-15,38.195,38.449,37.851,38.303,116055,0
2016-03-16,38.115,38.656,37.37,38.333,125990,0
2016-03-17,38.293,39.421,38.234,39.274,122538,0
2016-03-18,39.481,39.951,39.304,39.921,218722,0
2016-03-21,39.842,40.088,39.558,39.784,61581,0
2016-03-22,39.548,40.041,39.009,39.637,78637,0
2016-03-23,39.637,39.637,38.627,38.656,120466,0
2016-03-24,38.548,38.735,38.115,38.627,159759,0
2016-03-28,38.715,38.827,38.253,38.469,157175,0
2016-03-29,38.372,39.156,38.096,39.097,157450,0
2016-03-30,39.206,39.971,38.999,39.009,219868,0
2016-03-31,38.902,39.244,38.588,38.637,325374,0
2016-04-01,38.323,39.324,38.096,39.206,169467,0
2016-04-04,39.136,39.176,38.372,38.381,96100,0
2016-04-05,38.244,38.488,37.831,38.333,136782,0
2016-04-06,38.401,38.715,38.087,38.391,83582,0
2016-04-07,38.115,38.195,37.586,37.851,193443,0
2016-04-08,38.096,38.518,37.762,37.831,69818,0
2016-04-11,37.9,38.459,37.645,37.685,120505,0
2016-04-12,37.685,38.745,37.685,38.578,162077,0
2016-04-13,38.822,40.07,38.822,40.07,82378,0
2016-04-14,40.041,40.481,39.5,39.538,69449,0
2016-04-15,39.49,39.726,39.254,39.471,68301,0
2016-04-18,39.264,39.872,39.244,39.677,47928,0
2016-04-19,39.814,40.167,39.343,39.862,48091,0
2016-04-20,39.921,40.461,39.707,40.187,70870,0
2016-04-21,40.079,40.824,40.079,40.345,94211,0
2016-04-22,40.432,40.972,40.384,40.844,98105,0
2016-04-25,40.559,40.559,39.548,40.5,89830,0
2016-04-26,40.638,41.217,40.394,41.159,77649,0
2016-04-27,41.149,41.856,40.884,41.354,140851,0
2016-04-28,41.217,41.571,40.589,40.628,77739,0
