2016-01-04,39.606,39.606,38.788,39.126,773236,0
2016-01-05,39.136,39.541,38.788,38.951,425764,0
2016-01-06,38.18,38.778,38.18,38.529,637931,0
2016-01-07,37.611,38.23,36.783,36.908,1853619,0
2016-01-08,37.322,37.322,36.097,36.185,771946,0
2016-01-11,36.31,36.609,35.596,35.885,1099572,0
2016-01-12,36.212,36.212,35.317,36.155,899150,0
2016-01-13,36.261,36.647,34.149,34.314,1241905,0
2016-01-14,35.144,35.248,34.102,34.931,1724271,0
2016-01-15,33.976,34.466,33.695,34.382,1084325,0
2016-01-19,34.902,34.902,33.542,33.734,904396,0
2016-01-20,33.127,33.648,32.345,33.358,1163634,0
2016-01-21,33.349,33.57,32.509,32.519,1309771,0
2016-01-22,33.167,33.446,32.837,33.224,1461324,0
2016-01-25,33.097,33.176,31.717,31.767,1143018,0
2016-01-26,31.892,32.8,31.892,32.626,1565295,0
2016-01-27,32.5,33.532,32.452,32.79,1678165,0
2016-01-28,32.712,33.266,30.454,30.918,3940052,0
2016-01-29,30.918,31.557,30.394,31.451,3167480,0
2016-02-01,31.402,31.965,31.14,31.781,1720546,0
2016-02-02,31.218,31.529,30.434,30.655,1386138,0
2016-02-03,30.967,30.967,29.345,30.404,1812486,0
2016-02-04,30.277,31.122,30.277,31.112,1881556,0
2016-02-05,31.188,31.324,29.918,30.014,985390,0
2016-02-08,29.162,29.19,28.21,28.84,2239013,0
2016-02-09,28.201,28.988,28.026,28.278,2529404,0
2016-02-10,28.59,29.093,28.056,28.066,1437883,0
2016-02-11,27.385,27.463,26.436,26.697,2553135,0
2016-02-12,27.329,28.041,26.969,28.026,2079725,0
2016-02-16,28.482,29.403,28.192,29.162,1422348,0
2016-02-17,29.461,29.743,28.821,28.94,1377298,0
2016-02-18,28.988,29.006,27.997,28.192,1253426,0
2016-02-19,27.939,28.434,27.882,28.297,991956,0
2016-02-22,28.54,29.19,28.54,28.978,985060,0
2016-02-23,28.9,29.393,27.902,28.192,804094,0
2016-02-24,27.676,28.57,27.425,28.482,1180068,0
2016-02-25,28.482,29.199,28.444,29.142,983726,0
2016-02-26,29.501,30.084,29.016,29.579,1729016,0
2016-02-29,29.57,29.811,29.064,29.073,1465145,0
2016-03-01,29.182,30.394,29.152,30.277,1741774,0
2016-03-02,30.315,30.665,30.054,30.655,862547,0
2016-03-03,30.645,31.024,30.424,30.735,1530119,0
2016-03-04,30.918,31.441,30.848,31.179,1059161,0
2016-03-07,31.072,31.49,30.858,31.112,1106624,0
2016-03-08,30.828,31.208,30.359,30.394,1434518,0
2016-03-09,30.655,30.715,29.957,30.237,976891,0
2016-03-10,30.499,30.637,29.881,30.49,899133,0
2016-03-11,30.82,31.674,30.702,31.635,711193,0
2016-03-14,31.52,31.593,31.122,31.363,1206628,0
2016-03-15,31.024,31.159,30.094,31.042,795817,0
2016-03-16,30.898,31.431,30.665,31.112,1635981,0
2016-03-17,31.006,31.461,30.567,31.287,1130025,0
2016-03-18,31.258,32.377,31.102,32.324,3538070,0
2016-03-21,32.402,32.877,31.965,32.412,1128000,0
2016-03-22,32.167,32.306,31.887,32.267,1160963,0
2016-03-23,32.15,32.159,31.538,31.587,609011,0
2016-03-24,31.333,31.543,30.745,31.52,672083,0
2016-03-28,31.529,31.741,31.033,31.577,576015,0
2016-03-29,31.297,31.567,30.75,31.548,1000406,0
2016-03-30,31.694,32.362,31.316,31.596,644237,0
2016-03-31,31.49,31.859,31.052,31.51,714477,0
2016-04-01,31.287,31.994,31.092,31.985,630612,0
2016-04-04,31.945,32.15,31.558,31.82,504105,0
2016-04-05,31.343,31.751,31.159,31.218,525769,0
2016-04-06,31.248,31.664,31.033,31.645,457297,0
2016-04-07,31.324,31.451,30.434,30.675,549361,0
2016-04-08,31.062,31.471,30.582,30.791,725173,0
2016-04-11,30.878,31.605,30.868,31.102,603624,0
2016-04-12,31.149,31.878,31.015,31.829,575981,0
2016-04-13,32.296,33.575,32.296,33.489,869767,0
2016-04-14,33.547,34.545,33.45,34.081,959113,0
2016-04-15,34.081,34.293,33.47,33.894,837430,0
2016-04-18,33.547,34.156,33.547,33.983,600328,0
2016-04-19,34.137,34.555,33.884,34.555,615832,0
2016-04-20,34.729,35.379,34.438,35.158,960003,0
2016-04-21,35.991,38.804,35.719,36.301,2283374,0
2016-04-22,36.311,37.27,36.252,37.156,1374666,0
2016-04-25,36.999,37.067,36.361,36.854,901814,0
2016-04-26,36.864,37.566,36.782,37.33,965296,0
2016-04-27,37.194,37.437,36.7,37.34,1181098,0
2016-04-28,36.797,37.232,36.427,36.777,1052996,0
2016-04-29,36.553,36.864,36.146,36.37,670458,0
2016-05-02,36.408,36.935,36.145,36.926,800360,0
2016-05-03,36.466,36.466,35.462,35.901,618851,0
2016-05-04,35.492,35.984,34.789,35.19,581539,0
2016-05-05,35.432,35.536,34.877,35.101,615430,0
2016-05-06,34.749,35.55,34.668,35.17,678919,0
2016-05-09,35.2,35.424,34.829,35.081,494392,0
2016-05-10,35.286,35.848,35.18,35.715,338359,0
2016-05-11,35.482,35.94,35.374,35.472,1242286,0
2016-05-12,35.735,35.911,34.848,35.18,650707,0
2016-05-13,35.111,35.706,34.312,34.683,779849,0
2016-05-16,34.809,35.355,34.456,35.209,662297,0
2016-05-17,34.995,35.735,34.769,34.946,778724,0
2016-05-18,34.975,37.012,34.975,36.887,1628510,0
2016-05-19,36.535,37.256,35.843,36.311,634089,0
2016-05-20,36.526,37.052,36.408,36.613,675879,0
2016-05-23,36.506,36.818,36.018,36.291,589136,0
2016-05-24,36.672,37.285,36.464,37.032,525538,0
2016-05-25,37.345,37.901,37.218,37.687,484239,0
2016-05-26,37.812,37.812,37.032,37.237,543912,0
2016-05-27,37.394,37.792,37.14,37.792,567027,0
2016-05-31,38.038,38.134,37.462,37.637,528874,0
2016-06-01,37.375,37.94,37.061,37.881,653476,0
2016-06-02,37.764,38.368,37.582,38.368,824880,0
2016-06-03,37.717,37.717,35.911,36.759,1677074,0
2016-06-06,36.926,37.687,36.857,37.559,755419,0
2016-06-07,37.677,37.782,37.394,37.54,606898,0
2016-06-08,37.462,37.745,37.394,37.52,746166,0
2016-06-09,37.285,37.413,36.361,36.798,732489,0
2016-06-10,36.212,36.798,35.814,35.964,584739,0
2016-06-13,35.628,35.911,35.365,35.502,733226,0
2016-06-14,35.296,35.687,34.327,34.535,667275,0
2016-06-15,34.779,35.609,34.545,35.051,1123841,0
2016-06-16,34.829,34.882,34.164,34.506,852775,0
2016-06-17,34.545,35,34.272,34.635,2128142,0
2016-06-20,35.414,35.814,35.071,35.141,523748,0
2016-06-21,35.2,35.55,34.809,35.081,515917,0
2016-06-22,35.209,35.599,34.897,34.897,647198,0
2016-06-23,35.589,36.418,35.121,36.408,884588,0
2016-06-24,33.746,34.361,32.907,33.005,1534226,0
2016-06-27,32.304,32.42,30.565,30.78,1320754,0
2016-06-28,31.395,32.039,31.15,31.874,1422584,0
2016-06-29,32.322,32.693,31.971,32.654,1282931,0
2016-06-30,32.858,33.336,32.43,33.336,1146548,0
2016-07-01,33.005,33.345,32.439,32.74,706725,0
2016-07-05,32.313,32.35,31.21,31.405,696557,0
2016-07-06,31.063,31.619,30.565,31.405,1353834,0
2016-07-07,31.375,32.449,31.365,32.294,1575064,0
2016-07-08,32.907,33.316,32.683,32.712,1159137,0
2016-07-11,33.161,33.434,33.014,33.354,887935,0
2016-07-12,33.89,34.371,33.624,34.282,702817,0
2016-07-13,34.088,34.381,33.867,34.154,779864,0
2016-07-14,34.995,35.267,34.72,34.759,614027,0
2016-07-15,35.131,35.19,34.673,35.014,651310,0
2016-07-18,34.907,35.247,34.897,35.121,681980,0
2016-07-19,34.848,35.296,33.91,34.975,762560,0
2016-07-20,35.2,35.238,34.711,35.024,1027201,0
2016-07-21,34.575,34.882,33.551,33.551,1806985,0
2016-07-22,33.91,34.361,33.628,34.164,885472,0
2016-07-25,34.019,34.154,33.58,33.677,1006808,0
2016-07-26,33.551,34.049,33.503,34.039,693020,0
2016-07-27,34.108,34.4,33.623,33.766,773449,0
2016-07-28,33.696,34.001,33.294,33.786,710498,0
2016-07-29,33.617,33.911,33.352,33.569,756897,0
2016-08-01,33.686,33.961,32.991,33.029,528193,0
2016-08-02,32.863,33.059,32.446,32.578,587952,0
2016-08-03,32.432,32.961,32.432,32.951,697543,0
2016-08-04,32.734,33.069,32.388,32.873,352610,0
2016-08-05,33.352,34.58,33.352,34.55,775994,0
2016-08-08,34.678,34.904,34.325,34.394,572237,0
2016-08-09,34.295,34.65,34.236,34.5,481000,0
