2016-01-04,5.5,5.58,5.41,5.49,3388627,0
2016-01-05,5.82,5.85,5.25,5.265,9861870,0
2016-01-06,5.16,5.435,5.14,5.29,3802098,0
2016-01-07,5.14,5.19,4.87,4.93,4193588,0
2016-01-08,4.98,5.05,4.84,4.895,3138346,0
2016-01-11,4.95,4.99,4.4,4.64,5463721,0
2016-01-12,4.71,4.86,4.3,4.56,5044178,0
2016-01-13,4.6,4.65,4.15,4.17,4366114,0
2016-01-14,4.2,4.56,4.1,4.48,4565131,0
2016-01-15,4.2,4.4499,4.15,4.23,5109163,0
2016-01-19,4.38,4.46,4.09,4.15,5620200,0
2016-01-20,4.01,4.57,3.62,4.5,7475358,0
2016-01-21,4.43,4.62,4.24,4.37,2716748,0
2016-01-22,4.52,4.6,4.32,4.59,3115450,0
2016-01-25,4.55,4.85,4.45,4.65,3773153,0
2016-01-26,4.66,4.75,4.37,4.65,3096322,0
2016-01-27,4.64,4.66,4.26,4.3,3202825,0
2016-01-28,4.51,4.5384,4.12,4.18,3563245,0
2016-01-29,4.2,4.63,4.1675,4.63,4089870,0
2016-02-01,4.6,4.88,4.33,4.55,6138434,0
2016-02-02,4.49,4.62,4.36,4.43,2727367,0
2016-02-03,4.45,4.59,4.21,4.43,2824754,0
2016-02-04,4.3,4.78,4.24,4.75,4382629,0
2016-02-05,4.79,4.79,4.46,4.54,5531070,0
2016-02-08,4.46,4.5,4.22,4.25,4147633,0
2016-02-09,4.12,4.46,4,4.24,6048132,0
2016-02-10,4.32,4.5,4.23,4.23,3410689,0
2016-02-11,4.13,4.25,3.98,4.2,6279136,0
2016-02-12,4.33,4.33,4.01,4.2,4666637,0
2016-02-16,4.26,4.36,4.13,4.22,4243521,0
2016-02-17,4.43,4.43,4.245,4.41,4444155,0
2016-02-18,4.4,4.4107,4.07,4.07,3336121,0
2016-02-19,4.04,4.09,3.98,4.09,4084932,0
2016-02-22,4.18,4.19,4.04,4.08,2333344,0
2016-02-23,4.03,4.08,3.88,3.88,2687849,0
2016-02-24,3.8,3.9,3.68,3.87,3006062,0
2016-02-25,3.87,3.965,3.78,3.82,1784193,0
2016-02-26,3.82,3.9,3.73,3.85,2412957,0
2016-02-29,3.82,3.86,3.64,3.64,3596321,0
2016-03-01,4.23,4.25,3.77,3.83,16606846,0
2016-03-02,3.91,4.11,3.84,3.87,9616288,0
2016-03-03,3.85,4,3.81,3.86,8222901,0
2016-03-04,3.96,4.25,3.87,4.11,6638717,0
2016-03-07,4.06,4.39,4.02,4.32,4114492,0
2016-03-08,4.32,4.33,3.87,3.87,4761748,0
2016-03-09,3.92,4.04,3.85,3.89,3127568,0
2016-03-10,3.9,4.04,3.8,3.82,3950781,0
2016-03-11,3.84,4.05,3.84,4.04,3396051,0
2016-03-14,4.01,4.25,4.01,4.22,3528850,0
2016-03-15,4.2,4.2,3.78,3.78,5544471,0
2016-03-16,3.79,3.85,3.66,3.69,2657638,0
2016-03-17,3.67,3.82,3.55,3.76,6839213,0
2016-03-18,3.78,3.9199,3.66,3.87,6114432,0
2016-03-21,3.85,3.99,3.8,3.86,4546927,0
2016-03-22,3.82,4.09,3.78,4.09,3648473,0
2016-03-23,4.04,4.095,3.91,3.97,5374340,0
2016-03-24,3.92,4.08,3.78,4.04,2966925,0
2016-03-28,4.04,4.065,3.75,3.76,2915059,0
2016-03-29,3.69,3.93,3.637,3.93,2557989,0
2016-03-30,3.97,4.12,3.87,3.9,1940144,0
2016-03-31,3.95,4.08,3.88,4,2407420,0
2016-04-01,3.95,4.08,3.9,4.05,1803508,0
2016-04-04,4.19,4.3401,4.11,4.26,4593327,0
2016-04-05,4.19,4.3,4.12,4.26,2965616,0
