2016-01-04,34.05,34.75,33.62,34.17,1100522,0
2016-01-05,34.36,35.08,34.16,34.75,1373637,0
2016-01-06,34.22,34.7,33.55,34.01,605997,0
2016-01-07,33.33,33.62,32.41,32.42,1222125,0
2016-01-08,32.56,33.15,32.2931,32.34,1248515,0
2016-01-11,32.59,32.93,32.35,32.77,1206260,0
2016-01-12,32.86,33.725,32.86,33.62,904291,0
2016-01-13,33.83,33.86,32.44,32.5,1292823,0
2016-01-14,32.61,32.84,31.74,32.69,1000422,0
2016-01-15,31.61,32.81,31.5701,32.58,935581,0
2016-01-19,32.72,33.14,31.81,32.5,1118000,0
2016-01-20,31.95,33.03,31.3588,32.62,1011993,0
2016-01-21,32.89,33.26,32.38,32.97,1197240,0
2016-01-22,33.49,33.75,33.12,33.63,858137,0
2016-01-25,33.54,34.04,33.31,33.61,1149999,0
2016-01-26,33.83,34.36,33.6,34.27,2428401,0
2016-01-27,34.08,34.56,33.62,33.74,1212553,0
2016-01-28,33.99,34.3822,33.28,33.61,1070894,0
2016-01-29,33.5,34.7,33.29,34.7,1436412,0
2016-02-01,34.58,34.99,34.29,34.62,1079429,0
2016-02-02,34.34,34.48,33.06,33.44,1103331,0
2016-02-03,33.57,33.587,31.87,32.83,2421629,0
2016-02-04,36,36.28,33.29,35.08,6134149,0
2016-02-05,35.06,35.08,32.995,33.38,3031664,0
2016-02-08,32.89,33.72,31.66,33.63,2723247,0
2016-02-09,33.27,35.19,33.16,34.52,2883443,0
2016-02-10,34.79,35.36,34.29,34.46,986540,0
2016-02-11,33.84,35.37,33.42,35.07,1006798,0
2016-02-12,35.12,35.2789,33.81,34.13,1574361,0
2016-02-16,34.48,34.68,33.92,34.63,1752108,0
2016-02-17,34.76,34.97,33.85,34.35,1858517,0
2016-02-18,34.35,34.68,33.97,34,1050629,0
2016-02-19,33.92,34.72,33.65,34.67,1478122,0
2016-02-22,34.91,35.67,34.705,35.3,1026486,0
2016-02-23,35.22,35.45,34.69,34.89,761577,0
