2016-01-04,6.1753,6.2795,5.9669,6.1563,237065,0
2016-01-05,6.0806,6.2037,5.9196,6.0522,141792,0
2016-01-06,5.8911,6.1658,5.8911,6.1279,119846,0
2016-01-07,6.0522,6.3931,6.0522,6.2889,94960,0
2016-01-08,6.2416,6.3174,5.8722,5.8722,122827,0
2016-01-11,5.8533,6.109,5.8343,6.0237,77586,0
2016-01-12,6.0995,6.3079,5.9323,6.0427,89322,0
2016-01-13,5.9953,6.1185,5.8353,6.0048,108349,0
2016-01-14,6.0427,6.431,6.0143,6.2511,100527,0
2016-01-15,6.0806,6.109,5.9196,6.0048,89628,0
2016-01-19,6.0048,6.0522,5.9101,5.9953,90062,0
2016-01-20,5.8817,6.1942,5.768,6.1374,98833,0
2016-01-21,6.1185,6.3268,6.0237,6.1753,51297,0
2016-01-22,6.2226,6.4594,6.0806,6.1279,69056,0
2016-01-25,6.1279,6.1753,6.0048,6.0237,37932,0
2016-01-26,6.0616,6.4215,6.0143,6.3268,49587,0
2016-01-27,6.2795,6.3079,5.8627,5.9574,72761,0
2016-01-28,6.0237,6.0427,5.9101,5.929,37659,0
2016-01-29,5.9101,6.1753,5.9101,6.1469,37405,0
2016-02-01,6.1185,6.3363,6.0919,6.27,53615,0
2016-02-02,6.2037,6.3363,6.1563,6.2511,41241,0
2016-02-03,6.2795,6.2984,5.9764,5.9859,58272,0
2016-02-04,5.948,6.1469,5.9196,6.1279,79032,0
2016-02-05,6.0237,6.0616,5.9196,6.0143,111002,0
2016-02-08,5.9953,6.09,5.9196,6.0711,52389,0
2016-02-09,6.0143,6.2226,6.0048,6.0995,50298,0
2016-02-10,6.1658,6.1942,5.9196,5.9574,59590,0
2016-02-11,5.8533,6.0143,5.8485,5.9764,51312,0
2016-02-12,6.0237,6.0571,5.9196,5.9764,26434,0
2016-02-16,5.9859,6.2795,5.948,6.27,37810,0
2016-02-17,6.2795,6.3837,6.1658,6.27,41994,0
2016-02-18,6.2605,6.3552,6.0806,6.3363,50803,0
2016-02-19,6.3268,6.3837,6.2132,6.2321,64014,0
2016-02-22,6.3174,6.8193,6.3174,6.7436,77637,0
2016-02-23,6.7436,6.9425,6.6583,6.6773,60249,0
2016-02-24,6.6394,6.6773,6.4878,6.5636,83975,0
2016-02-25,6.611,6.7815,6.4405,6.7436,51846,0
2016-02-26,6.753,7.1035,6.611,6.9519,103327,0
2016-02-29,6.9709,7.0372,6.8004,6.8099,63099,0
2016-03-01,6.8383,6.9803,6.6583,6.7436,50587,0
2016-03-02,6.8856,7.0088,6.6489,6.9709,70657,0
2016-03-03,6.9519,7.3971,6.8951,7.2834,81292,0
2016-03-04,7.2834,7.6907,7.2834,7.4729,100904,0
2016-03-07,7.4729,7.8233,7.435,7.7854,110640,0
2016-03-08,7.7096,8.259,7.6718,7.8517,253759,0
2016-03-09,7.7854,8.1643,7.7854,7.8233,55568,0
2016-03-10,7.918,8.0411,7.7854,7.8991,89081,0
2016-03-11,7.9464,8.1453,7.8706,7.9748,54143,0
2016-03-14,7.9464,8.1453,7.757,7.8517,65748,0
2016-03-15,7.918,7.9275,7.3497,7.5013,75375,0
2016-03-16,7.4444,7.6774,7.4066,7.5297,65703,0
2016-03-17,7.1035,7.1035,6.1658,6.4973,357586,0
2016-03-18,6.5447,7.0466,6.4215,7.0466,155526,0
2016-03-21,6.9519,7.3024,6.4689,6.5068,184194,0
2016-03-22,6.5068,6.6015,6.2665,6.3174,100695,0
2016-03-23,6.3552,6.3931,6.2037,6.2984,145588,0
2016-03-24,6.2226,6.2889,6.0758,6.1185,92243,0
2016-03-28,6.1563,6.4973,6.1563,6.3837,67771,0
2016-03-29,6.3552,6.4405,6.2605,6.4405,46178,0
2016-03-30,6.4405,6.4878,6.2889,6.3079,106613,0
2016-03-31,6.2984,6.4405,6.2132,6.3363,89341,0
2016-04-01,6.3363,6.4594,6.3363,6.4215,46591,0
2016-04-04,6.4594,6.5636,6.3742,6.4026,74535,0
2016-04-05,6.3363,6.5598,6.2539,6.3837,49568,0
2016-04-06,6.3837,6.5352,6.2511,6.3268,253978,0
2016-04-07,6.3079,6.431,6.0616,6.109,129999,0
2016-04-08,6.1185,6.2037,5.9669,6.0522,83185,0
2016-04-11,6.109,6.109,5.9859,5.9859,44755,0
2016-04-12,6.0048,6.2226,5.9764,6.0522,64297,0
2016-04-13,6.1753,6.2607,6.0523,6.0711,79420,0
2016-04-14,6.109,6.1563,6.0143,6.0995,77891,0
2016-04-15,6.09,6.3079,6.0616,6.2132,57047,0
2016-04-18,6.1753,6.5068,6.1753,6.4594,50913,0
2016-04-19,6.3742,6.5163,6.0237,6.09,89107,0
2016-04-20,6.0806,6.3363,6.0806,6.27,32568,0
2016-04-21,6.2605,6.2984,6.0237,6.0616,46032,0
2016-04-22,6.0995,6.1848,6.0237,6.0806,54304,0
2016-04-25,6.0616,6.1469,5.9953,6.0143,114733,0
2016-04-26,6.0048,6.2511,5.9574,6.2416,60033,0
2016-04-27,6.2132,6.2132,6.0143,6.0143,55649,0
2016-04-28,6.0048,6.0711,5.9196,5.948,52319,0
2016-04-29,5.9574,5.9953,5.9006,5.9574,35146,0
2016-05-02,5.9574,5.9953,5.8817,5.9764,87190,0
2016-05-03,6.0143,6.1563,5.8817,6.0522,109732,0
2016-05-04,6.0332,6.09,5.9006,5.9669,39326,0
2016-05-05,5.929,5.9574,5.6544,5.6733,75406,0
2016-05-06,5.6544,5.7491,5.5028,5.607,72569,0
2016-05-09,5.6023,5.8533,5.4934,5.768,71298,0
2016-05-10,5.7585,5.8059,5.5597,5.6449,52146,0
2016-05-11,5.607,5.7017,5.3892,5.446,121932,0
2016-05-12,5.446,5.446,5.3418,5.3892,54906,0
2016-05-13,5.3986,5.626,5.3066,5.3797,65301,0
2016-05-16,5.5028,5.5881,5.3702,5.3892,76099,0
2016-05-17,5.3892,5.3986,5.3039,5.3039,65351,0
2016-05-18,5.3134,5.5218,5.3038,5.3039,71537,0
2016-05-19,5.285,5.446,5.285,5.3323,47441,0
2016-05-20,5.3608,5.4839,5.285,5.3797,50744,0
2016-05-23,5.4176,5.4757,5.3229,5.3229,34399,0
2016-05-24,5.4081,5.5407,5.3134,5.4649,140228,0
2016-05-25,5.5881,5.6165,5.3608,5.3986,77805,0
2016-05-26,5.9859,6.3363,5.8248,5.8248,219137,0
2016-05-27,5.8627,6.0995,5.8627,5.9101,95255,0
2016-05-31,5.768,5.8627,5.5028,5.5881,174203,0
2016-06-01,5.5975,5.7775,5.5691,5.6923,124020,0
2016-06-02,5.6544,5.8059,5.5407,5.787,56012,0
2016-06-03,5.8059,5.8154,5.6544,5.7396,89942,0
2016-06-06,5.7585,5.8438,5.6828,5.787,49866,0
2016-06-07,5.7964,5.8533,5.7254,5.787,113302,0
2016-06-08,5.7396,5.8817,5.7301,5.8438,55549,0
2016-06-09,5.8533,5.8533,5.6733,5.7112,42085,0
2016-06-10,5.6733,5.7585,5.6354,5.6733,58221,0
2016-06-13,5.6828,5.7585,5.6354,5.6923,85505,0
2016-06-14,5.7112,5.7112,5.5691,5.607,98561,0
2016-06-15,5.6449,5.787,5.6449,5.6828,37976,0
2016-06-16,5.6733,5.7017,5.5975,5.6544,46189,0
2016-06-17,5.6733,5.7964,5.5407,5.7585,66809,0
2016-06-20,5.8059,5.9859,5.6828,5.7017,35289,0
2016-06-21,5.6828,5.7207,5.626,5.6828,66258,0
2016-06-22,5.6828,5.7301,5.5786,5.6449,52140,0
2016-06-23,5.6544,5.7396,5.607,5.6733,50382,0
2016-06-24,5.5597,5.6354,5.4839,5.5502,192282,0
2016-06-27,5.5312,5.5691,5.4555,5.5028,105195,0
2016-06-28,5.5502,5.8154,5.446,5.4649,65489,0
2016-06-29,5.5312,5.5312,5.4271,5.446,104827,0
2016-06-30,5.4839,5.5312,5.4271,5.4839,34289,0
2016-07-01,5.5028,5.6402,5.4744,5.4839,45778,0
2016-07-05,5.4555,5.4649,5.3039,5.3134,67683,0
2016-07-06,5.3134,5.3513,5.2755,5.3229,29042,0
2016-07-07,5.1997,5.3986,5.1997,5.266,85967,0
2016-07-08,5.3323,5.626,5.3323,5.5691,56590,0
2016-07-11,5.6165,5.7207,5.5597,5.5597,67262,0
2016-07-12,5.5597,5.8059,5.5502,5.5975,111138,0
2016-07-13,5.6354,5.7775,5.6004,5.6165,37639,0
2016-07-14,5.7112,5.7112,5.5786,5.5881,32240,0
2016-07-15,5.6544,5.6923,5.5786,5.6828,88116,0
2016-07-18,5.75,5.8248,5.6923,5.7112,24605,0
2016-07-19,5.7491,5.8343,5.5691,5.5691,26391,0
2016-07-20,5.6354,5.6733,5.5786,5.5975,11134,0
2016-07-21,5.5691,5.5975,5.3892,5.3986,37836,0
