2016-01-04,10.719,10.888,10.169,10.169,37650,0
2016-01-05,9.918,10.559,9.623,9.623,20441,0
2016-01-06,9.757,10.111,8.8449,9.0976,45395,0
2016-01-07,8.8625,9.3431,8.153,8.7102,40770,0
2016-01-08,9.1407,9.4932,8.8891,9.4098,13111,0
2016-01-11,9.613,9.613,8.8725,8.8872,30196,0
2016-01-12,9.4608,9.563,7.959,8.1085,27802,0
2016-01-13,8.752,9.1667,8.2714,8.5247,37509,0
2016-01-14,8.44,9.3265,8.44,9.1667,6954,0
2016-01-15,9.1667,9.1667,8.7769,8.7769,4810,0
2016-01-19,8.7769,9.655,8.7769,9.2849,6162,0
2016-01-20,9.1155,9.3598,8.4401,8.9212,20492,0
2016-01-21,8.947,9.2753,8.947,9.2753,404,0
2016-01-22,9.595,9.595,8.947,9.3012,11248,0
2016-01-25,9.3863,9.4873,9.0063,9.0063,3883,0
2016-01-26,9.1667,9.503,9.1609,9.4873,7482,0
2016-01-27,9.4451,9.67,9.0307,9.0392,11787,0
2016-01-28,9.1493,9.1493,9.1493,9.1493,118,0
2016-01-29,9.0307,9.3686,9.0307,9.3686,6357,0
2016-02-01,9.682,9.697,9.2849,9.2849,8918,0
2016-02-02,9.3099,9.3099,9.0826,9.0976,1778,0
2016-02-03,9.107,9.2753,8.9809,9.1667,5254,0
2016-02-04,9.1667,9.1907,9.1571,9.1571,1197,0
2016-02-05,9.2032,9.2243,9.2032,9.2243,1326,0
2016-02-08,9.4873,9.4873,9.0732,9.0732,1034,0
2016-02-09,9.0732,9.1521,8.6932,8.6932,4909,0
2016-02-10,8.44,8.5749,8.1362,8.1362,5591,0
2016-02-11,7.6805,8.0771,7.1741,7.5117,10703,0
2016-02-12,7.385,7.959,7.385,7.959,5864,0
2016-02-16,7.9104,8.0181,7.5961,7.7816,1421,0
2016-02-17,7.8492,7.9251,7.4694,7.596,24179,0
2016-02-18,7.6382,7.6951,7.3007,7.5014,12795,0
2016-02-19,7.2162,7.596,6.3824,7.596,25948,0
2016-02-22,9.682,9.682,7.3007,7.596,9710,0
2016-02-23,7.3513,7.5959,7.1824,7.1909,4085,0
2016-02-24,6.8281,7.0542,6.5411,6.6256,4467,0
2016-02-25,6.7351,6.887,6.7286,6.8616,15900,0
2016-02-26,6.6547,9.834,6.6547,9.629,37987,0
2016-02-29,9.583,10.47,8.5803,10.309,21204,0
2016-03-01,10.157,10.291,8.2221,8.6967,18768,0
2016-03-02,8.9565,8.9565,8.2669,8.643,7548,0
2016-03-03,9.0638,10.435,9.0101,10.435,17130,0
2016-03-04,10.749,10.971,10.21,10.21,12607,0
2016-03-07,10.739,11.778,10.729,11.778,14031,0
2016-03-08,11.43,11.643,11.16,11.196,3740,0
2016-03-09,10.749,11.196,10.497,10.551,22358,0
2016-03-10,10.346,10.353,10.346,10.346,2010,0
2016-03-11,10.749,10.971,10.447,10.802,3517,0
2016-03-14,10.524,10.749,10.524,10.749,3350,0
2016-03-15,10.837,10.927,10.291,10.756,18438,0
2016-03-16,10.532,10.819,10.532,10.658,8080,0
2016-03-17,11.286,12.129,11.286,12.129,11500,0
2016-03-18,12.398,12.398,11.697,12.19,3210,0
2016-03-21,12.539,12.942,12.45,12.539,5338,0
2016-03-22,12.764,12.823,12.539,12.686,6510,0
2016-03-23,12.549,12.718,12.54,12.584,3857,0
2016-03-24,12.663,13.435,12.663,13.435,6602,0
2016-03-28,12.987,13.614,12.987,13.614,8062,0
2016-03-29,13.972,14.501,13.95,14.501,27669,0
2016-03-30,14.777,14.777,13.524,13.991,14574,0
2016-03-31,14.061,14.777,13.846,14.662,34227,0
2016-04-01,14.152,15.493,14.152,15.199,69603,0
2016-04-04,15.119,15.584,14.868,15.316,23046,0
2016-04-05,14.993,15.226,14.778,15.002,15184,0
2016-04-06,15.11,15.433,15.011,15.268,31050,0
2016-04-07,15.001,15.334,15.001,15.269,9597,0
2016-04-08,15.181,16.095,15.181,16.095,18041,0
2016-04-11,16.095,16.095,15.493,15.682,20601,0
2016-04-12,15.665,15.807,15.665,15.676,12364,0
2016-04-13,15.682,15.898,15.682,15.835,5471,0
2016-04-14,16.119,16.119,15.674,15.674,6442,0
2016-04-15,15.696,15.803,15.674,15.7,8597,0
2016-04-18,15.271,15.844,15.271,15.449,25395,0
2016-04-19,15.665,15.889,15.656,15.763,6365,0
2016-04-20,15.772,16.113,15.772,16.113,5394,0
2016-04-21,16.032,16.12,15.898,15.898,5194,0
2016-04-22,16.113,16.113,15.674,15.674,1451,0
2016-04-25,15.449,15.674,15.449,15.629,13227,0
2016-04-26,14.842,15.889,14.842,15.871,6668,0
2016-04-27,15.897,15.897,15.674,15.852,3294,0
2016-04-28,15.674,15.844,15.674,15.763,4122,0
2016-04-29,15.889,15.898,15.674,15.763,6632,0
2016-05-02,15.674,15.801,15.674,15.801,2596,0
2016-05-03,15.871,15.871,15.674,15.674,4667,0
2016-05-04,15.719,15.763,15.584,15.763,4969,0
2016-05-05,15.674,15.674,15.674,15.674,1563,0
2016-05-06,15.835,15.898,15.674,15.898,9491,0
2016-05-09,15.978,15.978,15.817,15.871,3183,0
2016-05-10,15.889,15.898,15.871,15.898,2345,0
2016-05-11,15.674,16.076,15.674,16.069,7559,0
2016-05-12,15.987,16.069,15.924,16.069,2892,0
2016-05-13,16.03,16.03,15.916,15.916,324,0
2016-05-16,16.069,16.318,16.003,16.311,3794,0
2016-05-17,16.21,16.298,16.12,16.12,3122,0
2016-05-18,15.71,16.346,15.71,15.942,3965,0
2016-05-19,15.987,16.12,15.987,16.12,503,0
2016-05-20,16.346,16.346,16.17,16.346,1804,0
2016-05-23,16.12,16.21,16.112,16.21,2824,0
2016-05-24,16.346,16.346,15.924,16.346,8491,0
2016-05-25,15.924,16.346,15.898,15.951,4042,0
2016-05-26,15.942,15.977,15.796,15.977,3402,0
2016-05-27,16.092,16.235,15.637,16.235,3881,0
2016-05-31,15.867,16.235,15.867,16.133,4458,0
2016-06-01,16.418,16.418,16.363,16.363,1489,0
2016-06-02,16.555,16.741,16.465,16.741,3191,0
2016-06-03,16.558,16.824,16.558,16.768,1198,0
2016-06-06,16.797,16.952,16.649,16.676,9148,0
2016-06-07,16.558,16.797,16.558,16.797,1229,0
2016-06-08,16.797,16.801,16.649,16.777,3599,0
2016-06-09,16.787,17.017,16.558,16.649,4142,0
2016-06-10,16.558,16.558,16.326,16.465,9344,0
2016-06-13,16.833,16.842,16.63,16.63,2392,0
2016-06-14,16.558,16.558,16.558,16.558,1427,0
2016-06-15,16.998,18.129,16.998,18.019,38368,0
2016-06-16,17.568,18.387,17.017,17.265,8455,0
2016-06-17,16.603,17.431,16.603,17.357,3242,0
2016-06-20,17.468,17.926,17.468,17.926,4596,0
2016-06-21,17.835,17.89,17.661,17.661,2799,0
2016-06-22,17.706,17.974,17.706,17.779,4367,0
2016-06-23,17.926,17.936,17.696,17.936,6196,0
2016-06-24,17.78,18.397,17.706,18.397,10740,0
2016-06-27,18.397,18.837,18.387,18.516,3340,0
2016-06-28,18.626,18.626,17.458,17.458,14988,0
2016-06-29,17.485,18.81,17.485,18.277,1332,0
2016-06-30,19.205,19.225,18.626,18.681,4080,0
2016-07-01,18.533,18.69,18.533,18.534,3424,0
2016-07-05,18.556,18.556,18.556,18.556,184,0
2016-07-06,18.599,18.626,18.397,18.397,3883,0
2016-07-07,18.413,18.413,18.166,18.166,1528,0
2016-07-08,18.139,18.295,18.139,18.189,842,0
2016-07-11,18.166,18.218,17.936,17.982,6007,0
2016-07-12,17.844,18.185,17.844,17.946,8131,0
2016-07-13,18.108,18.397,18.108,18.377,5598,0
2016-07-14,18.342,18.342,18.166,18.289,1946,0
2016-07-15,18.377,18.387,18.24,18.387,3044,0
2016-07-18,18.397,18.397,18.175,18.175,8588,0
2016-07-19,17.936,18.263,17.936,18.263,3577,0
2016-07-21,18.19,18.194,17.89,18.194,2446,0
2016-07-22,17.955,17.973,17.936,17.973,1827,0
2016-07-25,18.212,18.544,18.166,18.452,22402,0
2016-07-26,18.445,18.534,18.397,18.461,7593,0
2016-07-27,18.295,18.406,17.955,17.955,3871,0
2016-07-28,18.305,19.417,18.305,18.847,15259,0
2016-07-29,18.626,19.528,18.231,18.231,32971,0
2016-08-01,18.488,18.488,18.103,18.103,4186,0
2016-08-02,18.083,18.111,18.07,18.09,4625,0
2016-08-03,18.134,18.158,17.982,18.139,4365,0
2016-08-04,18.397,18.397,17.946,18.074,8013,0
2016-08-05,18.074,18.305,17.982,18.221,14394,0
2016-08-08,18.175,18.377,18.175,18.351,8646,0
2016-08-09,18.351,18.419,18.351,18.351,4905,0
2016-08-11,18.368,18.681,17.725,18.36,6632,0
2016-08-12,18.212,18.397,18.212,18.305,6218,0
2016-08-15,18.406,18.406,18.397,18.397,271,0
2016-08-16,18.397,18.419,18.36,18.415,8326,0
2016-08-17,18.626,18.626,18.397,18.398,1631,0
2016-08-18,18.654,18.654,18.461,18.461,1196,0
2016-08-19,18.488,18.542,18.442,18.488,5194,0
2016-08-22,18.488,18.571,18.488,18.571,1631,0
2016-08-23,18.663,18.663,18.608,18.608,1358,0
2016-08-24,18.554,18.673,18.442,18.673,7628,0
2016-08-25,18.673,18.673,18.534,18.663,1196,0
2016-08-26,18.58,18.663,18.534,18.544,5980,0
2016-08-29,18.673,18.727,18.626,18.727,3478,0
2016-08-30,18.829,18.971,18.519,18.613,24959,0
2016-08-31,18.566,18.84,18.566,18.829,4923,0
2016-09-01,18.665,18.821,18.665,18.821,1546,0
2016-09-02,18.916,19.094,18.745,18.961,2811,0
2016-09-06,18.981,19.065,18.782,19.028,10482,0
2016-09-07,19.065,19.743,19.065,19.394,5834,0
2016-09-08,19.357,20.195,19.357,20.195,5040,0
2016-09-09,19.818,19.988,19.772,19.772,4614,0
2016-09-12,19.423,19.733,19.394,19.639,6021,0
2016-09-13,19.658,19.658,19.3,19.3,8610,0
2016-09-14,19.583,19.668,19.3,19.3,1566,0
2016-09-15,19.273,19.517,19.065,19.404,12068,0
2016-09-16,19.442,19.464,19.3,19.464,8227,0
2016-09-19,19.391,19.489,19.122,19.122,9766,0
2016-09-20,19.243,19.884,19.243,19.489,12364,0
2016-09-21,19.546,19.847,19.163,19.772,9264,0
2016-09-22,19.574,19.611,19.517,19.583,1263,0
2016-09-23,19.743,19.743,19.433,19.433,3723,0
2016-09-26,19.489,19.743,19.433,19.621,6816,0
2016-09-27,19.433,19.725,19.367,19.554,10672,0
2016-09-28,19.705,19.772,19.631,19.771,12547,0
2016-09-29,19.772,20.007,19.772,20.007,2123,0
2016-09-30,19.649,19.959,19.631,19.959,8199,0
2016-10-03,19.583,19.621,19.583,19.601,1275,0
2016-10-04,19.79,19.818,19.79,19.818,383,0
2016-10-05,20.215,20.242,20.044,20.232,2996,0
2016-10-06,20.43,20.43,20.044,20.247,2373,0
2016-10-10,20.468,20.468,20.119,20.148,1845,0
2016-10-11,19.941,20.124,19.941,20.124,727,0
2016-10-12,20.007,20.269,19.753,19.753,6632,0
2016-10-13,19.772,19.772,19.772,19.772,584,0
2016-10-14,19.78,19.78,19.772,19.772,2000,0
2016-10-17,19.772,19.78,19.611,19.78,3335,0
2016-10-18,20.155,20.272,19.865,20.272,6282,0
2016-10-19,20.373,20.383,20.324,20.346,7150,0
2016-10-20,20.421,20.43,20.016,20.016,5013,0
2016-10-21,20.172,20.172,20.097,20.097,1062,0
2016-10-24,20.148,20.373,20.148,20.373,9308,0
2016-10-25,20.025,20.436,20.007,20.252,3187,0
2016-10-26,20.242,20.463,20.063,20.383,1626,0
2016-10-27,20.335,20.335,20.054,20.288,1911,0
2016-10-28,20.063,20.242,20.054,20.242,2868,0
2016-10-31,20.148,20.477,19.78,20.176,10624,0
2016-11-01,20.381,20.421,19.065,19.179,47562,0
2016-11-02,19.206,19.772,19.206,19.592,7184,0
2016-11-03,20.175,20.175,19.565,19.565,1089,0
2016-11-04,19.367,19.536,19.235,19.48,3451,0
2016-11-07,19.517,19.517,19.206,19.206,8776,0
2016-11-08,19.347,19.393,19.018,19.018,3293,0
2016-11-09,19.018,19.14,18.971,19.14,8938,0
2016-11-10,19.291,19.556,19.291,19.553,1806,0
2016-11-11,19.3,19.917,19.3,19.917,6010,0
2016-11-14,19.912,20.445,19.912,20.421,9214,0
2016-11-15,20.524,21.145,20.393,20.756,9995,0
2016-11-16,20.957,21.288,20.945,21.288,7746,0
2016-11-17,21.184,21.231,19.912,19.946,17279,0
2016-11-18,19.951,21.05,19.818,21.05,9454,0
2016-11-21,20.713,20.757,20.713,20.757,1709,0
2016-11-22,20.939,20.939,20.76,20.76,5986,0
2016-11-23,20.477,20.807,20.101,20.807,10995,0
2016-11-25,20.722,21.118,20.722,20.967,18847,0
2016-11-28,21.042,21.221,21.042,21.137,8332,0
2016-11-29,21.482,21.491,20.798,21.265,2704,0
2016-11-30,21.298,21.491,21.25,21.25,4148,0
2016-12-01,21.445,21.962,21.25,21.25,8238,0
2016-12-02,21.25,21.25,21.154,21.154,936,0
2016-12-05,21.232,21.348,21.203,21.348,728,0
2016-12-06,21.224,21.395,21.154,21.395,4888,0
2016-12-07,21.202,21.25,20.914,21.048,3862,0
2016-12-08,21.25,21.25,21.25,21.25,532,0
2016-12-09,21.208,21.346,21.192,21.273,2521,0
2016-12-12,21.491,21.931,21.491,21.847,6884,0
2016-12-13,21.827,21.827,21.222,21.222,4529,0
2016-12-14,21.136,21.26,21.136,21.26,988,0
2016-12-15,21.434,21.577,21.395,21.395,4939,0
2016-12-16,21.395,21.395,21.395,21.395,104,0
2016-12-19,21.491,21.776,21.491,21.776,7488,0
2016-12-20,21.779,21.779,21.76,21.779,1275,0
2016-12-21,21.722,21.777,21.395,21.395,9411,0
2016-12-22,21.404,21.404,21.404,21.404,520,0
2016-12-23,21.395,21.539,21.395,21.395,3408,0
2016-12-27,21.443,22.077,21.395,21.484,3770,0
2016-12-28,21.568,21.568,21.491,21.539,1992,0
2016-12-29,21.491,21.923,21.491,21.923,624,0
2016-12-30,21.5,21.5,21.5,21.5,104,0
2017-01-03,21.52,21.855,21.52,21.819,4841,0
2017-01-04,21.741,21.962,21.53,21.635,4889,0
2017-01-05,21.597,21.731,21.597,21.731,2996,0
2017-01-09,21.731,21.862,21.645,21.862,936,0
2017-01-10,21.856,21.866,21.847,21.866,1076,0
2017-01-11,21.635,22.116,21.635,21.914,8341,0
2017-01-12,22.011,22.011,21.98,21.981,3213,0
2017-01-13,21.645,21.645,21.645,21.645,1390,0
2017-01-17,21.664,22.02,21.664,21.923,2420,0
2017-01-18,22.087,22.337,22.087,22.275,12599,0
2017-01-19,22.02,22.424,22.02,22.039,9746,0
2017-01-20,22.251,22.357,22.193,22.241,5122,0
2017-01-23,22.309,22.621,22.309,22.424,3068,0
2017-01-24,22.616,22.837,22.597,22.741,8048,0
2017-01-25,22.996,22.996,22.982,22.982,728,0
2017-01-26,22.837,22.934,22.357,22.501,15302,0
2017-01-27,22.562,22.626,22.125,22.501,4976,0
2017-01-30,22.501,22.694,22.27,22.694,3759,0
2017-01-31,22.693,22.837,22.116,22.366,4498,0
2017-02-01,22.559,23.03,22.315,22.501,2621,0
2017-02-02,22.715,22.715,22.501,22.501,364,0
2017-02-03,22.655,22.655,22.501,22.501,520,0
2017-02-06,22.501,22.613,22.324,22.613,1228,0
2017-02-07,22.683,22.789,22.683,22.789,2995,0
2017-02-08,22.578,22.724,22.309,22.724,6129,0
2017-02-09,22.693,22.693,22.672,22.672,2106,0
2017-02-10,22.462,22.529,22.462,22.529,3094,0
2017-02-13,22.597,22.693,22.539,22.693,3691,0
2017-02-14,22.693,22.815,22.642,22.741,4091,0
2017-02-15,22.683,22.799,22.414,22.751,8014,0
2017-02-16,22.741,22.837,22.741,22.837,1690,0
2017-02-17,22.741,22.837,22.741,22.837,1092,0
2017-02-21,22.958,22.958,22.818,22.837,5336,0
2017-02-22,22.837,22.837,22.62,22.78,19601,0
2017-02-23,22.837,22.837,22.82,22.837,4862,0
2017-02-24,23.078,23.078,22.789,22.862,7698,0
2017-02-27,23.051,23.297,23.041,23.297,9915,0
2017-02-28,23.247,23.297,22.777,22.777,6117,0
2017-03-01,22.865,23.296,22.855,23.051,6132,0
2017-03-02,23.002,23.038,22.904,23.038,836,0
2017-03-03,23.139,23.139,22.414,22.561,6622,0
2017-03-06,22.561,22.973,22.463,22.953,14286,0
2017-03-07,22.835,23.198,22.835,23.1,6030,0
2017-03-08,23.444,23.542,23.208,23.208,35351,0
2017-03-09,23.297,23.375,23.247,23.294,8614,0
2017-03-10,23.297,23.385,23.257,23.297,7060,0
2017-03-13,23.542,23.542,23.297,23.297,17234,0
2017-03-14,23.247,23.385,23.247,23.284,10042,0
2017-03-15,23.301,23.542,23.297,23.297,21013,0
2017-03-16,23.336,23.542,23.336,23.483,11073,0
2017-03-17,23.395,23.542,23.295,23.392,12851,0
2017-03-20,23.444,23.483,23.396,23.483,2221,0
2017-03-21,23.512,23.542,23.395,23.395,16398,0
2017-03-22,23.444,23.542,23.444,23.503,10547,0
2017-03-23,23.512,23.914,23.463,23.463,22534,0
2017-03-24,23.542,23.689,23.444,23.689,20298,0
2017-03-27,23.583,23.679,23.444,23.571,11169,0
2017-03-28,23.444,24.199,23.444,23.571,24493,0
2017-03-29,24.13,24.13,23.542,23.826,8426,0
2017-03-30,23.897,23.983,23.787,23.875,11459,0
2017-03-31,23.826,23.973,23.522,23.689,25189,0
2017-04-03,23.699,23.983,23.689,23.934,4065,0
2017-04-04,23.934,24.013,23.836,23.898,5755,0
2017-04-05,23.934,23.934,23.807,23.807,1745,0
2017-04-06,23.885,24.228,23.846,23.964,23615,0
2017-04-07,24.13,24.13,24.032,24.062,9704,0
2017-04-10,24.13,24.13,24.032,24.101,3670,0
2017-04-11,23.989,24.003,23.738,23.973,8435,0
2017-04-12,24.13,24.15,23.924,24.13,19137,0
2017-04-13,24.12,24.13,24.009,24.042,7433,0
2017-04-18,24.032,24.199,23.983,23.993,17122,0
2017-04-19,23.983,24.13,23.807,23.816,17090,0
2017-04-20,24.003,24.072,23.885,24.072,4609,0
2017-04-21,23.865,24.291,23.865,24.277,6555,0
2017-04-24,24.228,24.228,24.032,24.149,4924,0
2017-04-25,24.13,24.258,23.875,23.993,3683,0
2017-04-26,24.007,24.007,23.64,23.885,15518,0
2017-04-27,23.787,24.011,23.787,23.895,3364,0
2017-04-28,23.856,24.003,23.812,23.983,8013,0
2017-05-01,23.993,24.032,23.934,23.955,10774,0
2017-05-03,24.032,24.032,23.944,24.012,2447,0
2017-05-04,23.934,23.934,23.807,23.826,4063,0
2017-05-05,23.934,23.964,23.748,23.748,2393,0
2017-05-08,23.924,23.924,23.787,23.924,2855,0
2017-05-09,23.929,23.929,23.758,23.758,4486,0
2017-05-10,23.869,24.113,23.826,24.091,4420,0
2017-05-11,23.934,24.258,23.934,24.258,1070,0
2017-05-12,24.13,24.179,24.13,24.179,3160,0
2017-05-15,23.983,24.032,23.934,24.032,2070,0
2017-05-16,24.032,24.277,24.032,24.179,9226,0
2017-05-17,24.032,24.136,23.992,23.996,7972,0
2017-05-18,24.022,24.074,24.022,24.032,918,0
2017-05-19,24.024,24.16,23.924,24.081,3945,0
2017-05-22,24.081,24.081,23.895,23.895,1356,0
2017-05-23,23.875,23.957,23.875,23.957,2276,0
2017-05-24,23.944,24.08,23.934,23.934,2141,0
2017-05-25,23.846,24.032,23.846,24.032,3160,0
2017-05-26,24.081,24.081,24.081,24.081,408,0
2017-05-30,24.3,24.3399,24.17,24.17,2666,0
2017-05-31,24.1,24.3399,24.0853,24.3399,4259,0
2017-06-01,24.1101,24.3009,24.1101,24.3009,500,0
2017-06-02,24.1341,24.2,23.83,24.2,4240,0
2017-06-06,24.13,24.25,24.13,24.25,2200,0
2017-06-07,24.3399,24.3399,23.79,23.8905,9151,0
2017-06-08,23.91,24.1222,23.91,23.92,1001,0
2017-06-09,24.2764,24.33,24.16,24.2758,5628,0
2017-06-12,24.2346,24.3,24.2346,24.3,380,0
2017-06-13,24.4,24.55,24.36,24.36,12592,0
2017-06-14,24.3,24.4199,24.3,24.35,3500,0
2017-06-15,24.3,24.45,24.165,24.45,10860,0
2017-06-16,24.4,24.4,24.16,24.23,2791,0
2017-06-19,24.1701,24.21,24.1701,24.2,1237,0
2017-06-20,24.425,24.425,24.2,24.39,3330,0
2017-06-21,24.251,24.251,24,24.06,4457,0
2017-06-22,24.2,24.44,24.2,24.36,4842,0
2017-06-23,24.3689,24.3689,24.2,24.3,6683,0
2017-06-26,24.4,24.4,24.0044,24.0044,1600,0
2017-06-27,24.4399,24.4399,24.3,24.3,2800,0
2017-06-28,24.3,24.3,24.3,24.3,846,0
2017-06-29,24.3,24.4052,24.2816,24.4,3220,0
2017-06-30,24.3,24.5,24.3,24.5,3100,0
2017-07-05,24.426,24.5,24.426,24.5,2691,0
2017-07-06,24.35,24.4,24.3,24.3,5110,0
2017-07-10,24.39,24.5,24.385,24.5,1808,0
2017-07-11,24.4,24.55,24.4,24.5486,10325,0
2017-07-12,24.4,24.5,24.3101,24.4699,4446,0
2017-07-13,24.3981,24.4171,24.31,24.4,6720,0
2017-07-14,24.4,24.5,24.34,24.445,14870,0
2017-07-17,24.4999,24.5,24.3305,24.422,7195,0
2017-07-18,24.4,24.5,24.4,24.5,1200,0
2017-07-20,24.5,24.78,24.5,24.6,4161,0
2017-07-21,24.52,24.76,24.3996,24.4,2644,0
2017-07-24,24.4,24.7,24.4,24.68,1490,0
2017-07-25,24.43,24.77,24.43,24.7,17542,0
2017-07-26,24.82,24.92,24.65,24.9,15497,0
2017-07-27,24.9,24.9,24.73,24.77,17503,0
2017-07-28,24.77,24.77,24.56,24.75,6427,0
2017-07-31,24.7259,25.45,24.7259,25,7820,0
2017-08-01,25.01,25.01,24.591,24.8,5705,0
2017-08-02,24.8,24.8899,24.55,24.55,4737,0
2017-08-03,24.65,25,24.6,25,7174,0
2017-08-04,24.62,24.7,24.62,24.65,2635,0
2017-08-07,24.7997,24.9899,24.7997,24.84,2490,0
2017-08-08,24.99,24.99,24.81,24.85,3400,0
2017-08-09,24.8,24.8216,24.75,24.75,3150,0
2017-08-10,24.75,24.85,24.65,24.83,5928,0
2017-08-11,24.75,24.861,24.75,24.796,2498,0
2017-08-14,24.8421,24.8999,24.7501,24.8999,4450,0
2017-08-15,24.8,24.89,24.8,24.8001,3050,0
2017-08-16,24.89,24.89,24.8231,24.8576,3040,0
2017-08-17,24.8811,24.8814,24.8131,24.855,3381,0
2017-08-18,24.7257,25.25,24.6943,25.25,12721,0
2017-08-21,25.15,25.15,24.62,25.04,9050,0
2017-08-22,25,25,24.92,24.9758,2440,0
2017-08-23,24.92,24.92,24.92,24.92,100,0
2017-08-24,24.98,25.05,24.9312,25.035,5730,0
2017-08-25,24.99,25.05,24.92,25.05,9150,0
2017-08-28,25.05,25.05,24.995,25.0356,2970,0
2017-08-29,25,25.0501,24.945,24.99,13050,0
2017-08-30,24.65,24.78,24.65,24.75,7350,0
2017-08-31,24.78,25.0399,24.7092,25.0399,15590,0
2017-09-01,24.8001,24.924,24.8001,24.924,1200,0
2017-09-05,24.9476,25.03,24.8827,25.03,8550,0
2017-09-06,25,25.7,24.9,24.9,10710,0
2017-09-07,25.03,25.05,24.85,24.95,10690,0
