2016-01-04,7.4799,7.6123,7.2787,7.6062,56345,0
2016-01-05,7.6832,7.9701,7.4028,7.6062,25117,0
2016-01-06,7.368,7.4167,6.8923,7.0044,109786,0
2016-01-07,6.9974,6.9974,6.5214,6.5214,75393,0
2016-01-08,6.9974,6.9974,6.4796,6.5214,39272,0
2016-01-11,6.7173,7.1582,6.0178,6.0388,121451,0
2016-01-12,6.2976,6.2976,5.5279,5.6398,81345,0
2016-01-13,5.7028,6.0597,5.29,5.4579,126732,0
2016-01-14,5.4089,5.9828,5.3949,5.9828,66985,0
2016-01-15,5.388,5.7978,5.2831,5.577,56870,0
2016-01-19,5.8848,5.8848,4.9331,5.1291,87747,0
2016-01-20,5.087,5.087,4.4286,4.6183,211040,0
2016-01-21,4.7021,5.2235,4.7021,5.1571,83786,0
2016-01-22,5.5979,5.9464,5.3249,5.9408,241522,0
2016-01-25,5.7727,6.0248,5.5087,5.5349,108582,0
2016-01-26,5.7518,5.919,5.4579,5.9127,125535,0
2016-01-27,5.8428,5.9478,5.5909,5.8498,265351,0
2016-01-28,6.0806,6.2899,5.9408,6.1088,277406,0
2016-01-29,6.2556,6.4796,5.9478,6.0946,162855,0
2016-02-01,5.9896,6.1088,5.7028,6.0037,279078,0
2016-02-02,6.0178,6.1717,5.6678,5.8289,166283,0
2016-02-03,6.0457,6.1226,5.43,5.7309,91697,0
2016-02-04,5.577,5.8777,5.577,5.7727,35301,0
2016-02-05,5.6398,5.824,5.5453,5.6258,137606,0
2016-02-08,5.5279,5.5349,4.7232,4.7791,282078,0
2016-02-09,4.6673,4.8261,4.41,4.5833,183197,0
2016-02-10,4.5482,5.0291,4.5344,4.6252,54522,0
2016-02-11,4.5482,4.7266,4.4154,4.5344,48566,0
2016-02-12,4.5482,4.8422,4.5482,4.7091,41080,0
2016-02-16,4.8282,5.2939,4.8282,5.1672,97541,0
2016-02-17,5.43,5.5488,5.2479,5.5139,130434,0
2016-02-18,5.5979,5.5979,5.3179,5.5805,85365,0
2016-02-19,5.5139,5.5139,5.3103,5.4789,51024,0
2016-02-22,5.7727,5.8417,5.6609,5.7868,89001,0
2016-02-23,5.7868,5.7868,5.493,5.507,153101,0
2016-02-24,5.346,5.7379,5.2479,5.7309,44237,0
2016-02-25,5.7727,5.7727,5.5087,5.7448,50949,0
2016-02-26,5.8428,5.9474,5.6469,5.7379,148453,0
2016-02-29,5.8289,5.8918,5.7727,5.8848,92756,0
2016-03-01,5.9478,5.9478,5.6968,5.8953,65159,0
2016-03-02,5.7797,6.161,5.7727,6.161,50333,0
2016-03-03,6.2487,6.4444,6.1017,6.4026,83015,0
2016-03-04,6.4866,6.5075,6.2347,6.3257,113369,0
2016-03-07,6.3675,6.5566,6.3477,6.4796,118112,0
2016-03-08,6.4796,6.4796,5.8848,5.9618,105883,0
2016-03-09,6.1856,6.308,6.0178,6.0806,40935,0
2016-03-10,6.0877,6.0877,5.8148,5.9408,98683,0
2016-03-11,5.9828,6.1227,5.9478,6.0597,35209,0
2016-03-14,6.0388,6.1158,5.9058,6.0736,84386,0
2016-03-15,6.0666,6.0666,5.8168,5.9758,69763,0
2016-03-16,5.9896,6.4934,5.9896,6.3956,70218,0
2016-03-17,6.4796,6.6125,6.3886,6.5426,117730,0
2016-03-18,6.5846,6.6265,6.3537,6.4585,88536,0
2016-03-21,6.5214,6.5635,6.1749,6.2626,135814,0
2016-03-22,6.2767,6.4726,6.2767,6.4307,63565,0
2016-03-23,6.2976,6.3396,6.0666,6.1227,175242,0
2016-03-24,6.0877,6.1708,5.8428,6.1367,55297,0
2016-03-28,6.2067,6.2556,5.9337,6.0107,103968,0
2016-03-29,6.0178,6.1158,5.8532,6.0666,54242,0
2016-03-30,6.1226,6.4165,6.0492,6.2767,36507,0
2016-03-31,6.3396,6.5056,6.2496,6.4728,93609,0
2016-04-01,6.2976,6.4249,6.1576,6.1926,148839,0
2016-04-04,6.2417,6.3326,6.0457,6.1437,227389,0
2016-04-05,6.0321,6.135,5.9577,5.9725,204898,0
2016-04-06,6.0991,6.2626,6.0247,6.218,82126,0
2016-04-07,6.2106,6.2962,6.1437,6.2701,109991,0
2016-04-08,6.4933,6.6049,6.3902,6.4933,70567,0
2016-04-11,6.5825,6.7462,6.5081,6.5453,71708,0
2016-04-12,6.6421,6.9619,6.5602,6.8978,145570,0
2016-04-13,6.9098,6.9284,6.7686,6.8875,93089,0
2016-04-14,6.9544,7.066,6.7612,6.8132,80531,0
2016-04-15,6.7907,6.9693,6.6718,6.7313,296814,0
2016-04-18,6.6198,6.9915,6.523,6.9469,69758,0
2016-04-19,7.0512,7.3263,7.0437,7.2817,99516,0
2016-04-20,7.252,7.6163,7.252,7.5492,92074,0
2016-04-21,7.6241,7.691,7.5126,7.5789,87455,0
2016-04-22,7.6458,7.8028,7.5944,7.7129,148518,0
2016-04-25,7.7503,7.7541,7.4456,7.5422,125391,0
2016-04-26,7.6536,7.6536,7.4753,7.5275,65140,0
2016-04-27,7.6607,7.8763,7.6311,7.7947,88296,0
2016-04-28,7.9219,7.9219,7.5719,7.6311,79647,0
2016-04-29,7.7653,7.8452,7.5867,7.8028,92983,0
2016-05-02,7.7727,7.7727,7.4978,7.5944,134576,0
2016-05-03,7.557,7.557,7.2742,7.4675,194585,0
2016-05-04,7.5867,7.6536,7.4006,7.5789,97856,0
2016-05-05,7.7354,7.8697,7.6731,7.7503,147094,0
2016-05-06,7.8028,7.8028,7.6241,7.6685,71432,0
2016-05-09,7.8093,7.8093,7.2965,7.5485,247971,0
2016-05-10,7.6163,7.7354,7.4378,7.5492,89412,0
2016-05-11,7.5492,7.7653,7.4006,7.6685,380115,0
2016-05-12,7.698,7.8844,7.6326,7.7503,202968,0
2016-05-13,7.7579,7.8616,7.6607,7.7207,100720,0
2016-05-16,7.8909,8.0477,7.8844,8.0257,328560,0
2016-05-17,8.0852,8.2116,7.9733,8.0852,215889,0
2016-05-18,8.1364,8.174,7.8378,7.8763,114458,0
2016-05-19,7.8093,8.1364,7.7354,8.0257,358831,0
2016-05-20,8.204,8.2638,8.033,8.2408,547770,0
2016-05-23,8.2561,8.2561,8.0404,8.204,362338,0
2016-05-24,8.2706,8.2784,8.055,8.0771,524267,0
2016-05-25,8.204,8.2706,8.1244,8.1672,311740,0
2016-05-26,8.2185,8.2185,7.9954,8.0477,162704,0
2016-05-27,8.055,8.145,7.966,8.1295,189787,0
2016-05-31,8.145,8.3374,8.0771,8.1595,243788,0
2016-06-01,8.1219,8.4246,8.0852,8.4041,230105,0
2016-06-02,8.4041,8.4794,8.2826,8.4563,203553,0
2016-06-03,8.4648,8.552,8.3459,8.4194,229454,0
2016-06-06,8.5304,8.7233,8.4648,8.6793,272844,0
2016-06-07,8.6793,8.7691,8.6793,8.7251,306925,0
