2016-01-04,3.4374,3.4554,3.3336,3.3831,1661204,0
2016-01-05,3.3831,3.4013,3.3111,3.3561,660192,0
2016-01-06,3.2568,3.3831,3.2568,3.329,907025,0
2016-01-07,3.2298,3.2614,3.1937,3.2028,969978,0
2016-01-08,3.275,3.3111,3.1847,3.2028,962093,0
2016-01-11,3.3111,3.329,3.1487,3.1666,1967807,0
2016-01-12,3.2082,3.2462,3.1122,3.2272,782037,0
2016-01-13,3.2556,3.2982,3.161,3.161,582907,0
2016-01-14,3.1516,3.2462,3.1326,3.1894,1090595,0
2016-01-15,3.0664,3.1043,3.0095,3.019,951911,0
2016-01-19,3.0569,3.0853,2.9623,3.0757,1196535,0
2016-01-20,2.9812,3.0569,2.8771,3.0379,1349852,0
2016-01-21,2.8865,3.0379,2.8865,2.9623,1130876,0
2016-01-22,3.0474,3.0757,2.9359,3.0002,1333479,0
2016-01-25,2.9905,3.019,2.8865,2.9054,1857116,0
2016-01-26,2.9054,2.9386,2.8676,2.915,2085116,0
2016-01-27,2.9054,2.9433,2.8581,2.915,2786014,0
2016-01-28,2.9528,2.9717,2.896,2.9338,2063447,0
2016-01-29,3.0095,3.0665,2.9623,3.0284,5387529,0
2016-02-01,3.0002,3.1798,2.9623,3.1798,2715981,0
2016-02-02,3.0569,3.0664,2.8581,2.8865,2477587,0
2016-02-03,3.019,3.0569,2.9054,3.0474,835315,0
2016-02-04,3.0946,3.3218,3.0946,3.284,1395381,0
2016-02-05,3.2178,3.3218,3.2178,3.2746,657343,0
2016-02-08,3.2082,3.2366,3.1136,3.161,628283,0
2016-02-09,3.0946,3.142,3.0214,3.1136,346184,0
2016-02-10,3.1516,3.2746,3.1136,3.161,1038187,0
2016-02-11,3.0946,3.161,3.0521,3.1043,1267321,0
2016-02-12,3.1705,3.2225,3.1043,3.1516,459496,0
2016-02-16,3.2178,3.2366,3.1705,3.1989,453414,0
2016-02-17,3.3787,3.4259,3.284,3.3691,1355710,0
2016-02-18,3.284,3.3029,3.161,3.2082,675983,0
2016-02-19,3.1326,3.2556,3.1136,3.2462,1425698,0
2016-02-22,3.3313,3.4448,3.3139,3.4354,560399,0
2016-02-23,3.3598,3.4023,3.2746,3.3502,477750,0
2016-02-24,3.2746,3.3787,3.2462,3.3691,1069455,0
2016-02-25,3.4164,3.4448,3.2936,3.3313,1631541,0
2016-02-26,3.3787,3.3787,3.284,3.3029,388085,0
2016-02-29,3.4071,3.53,3.3787,3.4827,1133157,0
2016-03-01,3.4827,3.7005,3.4544,3.7005,913032,0
2016-03-02,3.7952,3.8613,3.7619,3.8424,2303804,0
2016-03-03,4.1358,4.3345,4.0885,4.2872,5294440,0
2016-03-04,4.6184,4.6468,4.344,4.3629,5150940,0
2016-03-07,4.3914,4.4196,4.2398,4.2493,2889837,0
2016-03-08,4.3723,4.3818,4.221,4.2683,5707633,0
2016-03-09,4.3818,4.396,4.2683,4.3061,3537521,0
2016-03-10,4.3345,4.3535,4.1736,4.2872,7010902,0
2016-03-11,4.344,4.415,4.2967,4.3535,6066910,0
2016-03-14,4.344,4.344,4.2398,4.2683,3092719,0
2016-03-15,4.0979,4.1169,3.9653,3.9653,3553063,0
2016-03-16,3.9086,4.1309,3.8803,4.1263,3751328,0
2016-03-17,4.448,4.5522,4.3297,4.5239,5833239,0
2016-03-18,4.5616,4.5711,4.3723,4.4765,2069588,0
2016-03-21,4.4576,4.5143,4.4291,4.4765,1894076,0
2016-03-22,4.4388,4.5332,4.4196,4.4765,905080,0
2016-03-23,4.4765,4.4765,4.3393,4.3629,892925,0
2016-03-24,4.3061,4.3535,4.2398,4.344,958847,0
2016-03-28,4.4388,4.5522,4.4196,4.5049,1885706,0
