2016-01-04,61.849,62.683,61.454,62.664,2401713,0
2016-01-05,62.924,64.247,62.713,63.549,2131737,0
2016-01-06,62.607,63.863,61.849,62.587,2549494,0
2016-01-07,61.426,63.577,61.409,61.829,3382451,0
2016-01-08,62.799,62.847,60.122,60.161,3914463,0
2016-01-11,60.371,61.101,59.268,60.082,2795296,0
2016-01-12,60.794,61.186,59.603,60.804,1722363,0
2016-01-13,61.102,61.102,59.087,59.387,2402464,0
2016-01-14,58.964,60.07,58.144,59.292,2948540,0
2016-01-15,57.981,58.742,56.842,58.424,3119538,0
2016-01-19,59.011,61.41,58.992,60.581,4239111,0
2016-01-20,59.734,60.514,57.566,59.956,5232580,0
2016-01-21,59.551,62.681,59.446,62.19,3297305,0
2016-01-22,62.575,63.2,62.133,62.807,2210474,0
2016-01-25,62.952,63.086,61.938,62.103,1713189,0
2016-01-26,63.328,64.311,62.826,63.703,2702511,0
2016-01-27,63.23,64.444,62.993,63.308,2430073,0
2016-01-28,64.347,65.051,63.413,64.838,2376600,0
2016-01-29,65.167,65.986,64.754,65.08,2628884,0
2016-02-01,65.098,66.949,64.764,66.563,2238199,0
2016-02-02,66.37,67.094,66.179,66.603,2302432,0
2016-02-03,66.505,67.006,64.545,65.976,2815068,0
2016-02-04,64.876,66.188,64.583,65.552,2096345,0
2016-02-05,65.398,65.503,63.328,63.394,2632144,0
2016-02-08,62.988,63.038,60.801,62.141,2705195,0
2016-02-09,61.304,62.604,60.428,61.304,1958444,0
2016-02-10,61.92,62.49,61.477,61.621,1790261,0
2016-02-11,60.985,62.093,60.687,61.631,2329229,0
2016-02-12,62.278,63.683,61.669,63.53,1666133,0
2016-02-16,64.165,65.533,63.77,65.196,1831519,0
2016-02-17,65.465,65.764,64.311,65.177,2045552,0
2016-02-18,65.196,65.312,63.828,64.542,2035494,0
2016-02-19,64.059,65.273,63.24,65.023,2756908,0
2016-02-22,65.716,65.937,64.579,64.783,2131148,0
2016-02-23,65.177,65.609,62.865,63.779,3704791,0
2016-02-24,63.799,64.606,62.141,64.321,3876681,0
2016-02-25,64.896,65.503,63.799,64.571,6553638,0
2016-02-26,63.346,64.393,61.439,61.786,9030091,0
2016-02-29,61.786,62.103,59.985,60.207,7110959,0
2016-03-01,60.283,61.429,60.138,61.139,3996601,0
2016-03-02,61.313,61.709,60.957,61.266,2554988,0
2016-03-03,61.237,61.237,60.07,60.918,2567611,0
2016-03-04,60.918,61.131,59.744,60.687,2899317,0
2016-03-07,60.168,61.149,59.772,60.07,2028052,0
2016-03-08,59.781,61.651,59.754,61.111,3348207,0
2016-03-09,61.217,61.352,60.234,60.408,1841585,0
2016-03-10,60.601,62.083,60.494,61.054,1890865,0
2016-03-11,61.322,61.882,61.009,61.786,1658639,0
2016-03-14,61.429,62.008,61.227,61.92,1309571,0
2016-03-15,61.892,62.546,60.774,60.814,1888721,0
2016-03-16,60.755,61.448,60.611,61.197,2332427,0
2016-03-17,61.005,62.893,60.841,62.73,2139249,0
2016-03-18,61.833,62.998,61.237,62.826,2239644,0
2016-03-21,62.826,64.674,62.614,64.203,3616683,0
2016-03-22,64.193,64.803,63.742,63.761,2115286,0
2016-03-23,62.47,62.47,60.408,61.448,4283367,0
2016-03-24,61.391,61.487,60.804,61.139,1854678,0
2016-03-28,61.371,63.328,61.169,62.807,1889713,0
2016-03-29,62.73,63.52,62.46,63.394,2820376,0
2016-03-30,63.461,64.011,63.253,63.328,2565133,0
2016-03-31,63.403,63.578,62.008,62.133,3027506,0
2016-04-01,62.123,62.344,60.938,61.41,32970412,0
2016-04-04,61.516,62.075,61.005,61.179,2882077,0
2016-04-05,61.083,61.256,59.676,60.494,3276034,0
2016-04-06,60.745,60.967,59.781,60.938,2484500,0
2016-04-07,60.677,60.908,59.493,60.08,3893468,0
2016-04-08,59.667,60.523,59.234,59.637,3129532,0
2016-04-11,59.243,59.522,57.268,57.278,4632292,0
2016-04-12,57.288,58.105,56.034,57.779,3838070,0
2016-04-13,59.573,60.309,59.409,59.97,4040813,0
2016-04-14,60.066,60.396,59.34,59.439,1952525,0
2016-04-15,58.044,59.515,57.784,59.419,4403727,0
2016-04-18,59.284,60.56,59.032,60.483,3619914,0
2016-04-19,60.512,60.512,59.554,59.766,2365134,0
2016-04-20,59.999,60.029,59.206,59.34,2166655,0
2016-04-21,59.756,59.883,58.402,58.51,2255502,0
2016-04-22,58.596,59.079,58.402,58.46,2551936,0
2016-04-25,58.257,58.446,57.706,58.412,1423862,0
2016-04-26,58.829,59.544,58.761,59.301,1456417,0
2016-04-27,59.226,60.048,58.77,59.931,1460944,0
2016-04-28,59.37,60.28,59.31,59.486,1350446,0
2016-04-29,59.236,59.505,58.625,59.458,2048252,0
2016-05-02,59.611,60.184,59.467,60.038,1377699,0
2016-05-03,59.874,59.951,59.088,59.534,1816783,0
2016-05-04,59.187,59.951,58.673,59.854,1019533,0
2016-05-05,59.573,59.806,58.354,58.47,1891227,0
2016-05-06,58.47,58.838,57.821,58.819,1591991,0
2016-05-09,58.993,60.436,58.885,60.154,2592920,0
2016-05-10,60.076,60.309,58.984,59.06,2285523,0
2016-05-11,58.19,58.19,56.621,56.873,3040997,0
2016-05-12,56.952,57.512,56.554,57.135,2377992,0
2016-05-13,56.527,56.527,55.383,55.607,3740059,0
2016-05-16,55.643,57.425,55.411,57.397,4015050,0
2016-05-17,57.415,57.595,56.118,56.719,3332079,0
2016-05-18,56.033,56.041,54.861,55.278,3567874,0
2016-05-19,55.093,57.085,54.687,56.661,6484982,0
2016-05-20,53.613,54.696,52.092,53.003,12928030,0
2016-05-23,52.731,53.148,52.171,52.335,5191537,0
2016-05-24,52.422,52.799,51.933,52.364,3470481,0
2016-05-25,52.315,53.264,52.171,53.071,3493295,0
2016-05-26,53.274,53.621,52.77,52.944,2269867,0
