2016-01-04,16.213,16.252,15.961,16.076,1249108,0
2016-01-05,16.076,16.193,15.981,16.096,1071010,0
2016-01-06,15.986,16.066,15.883,15.976,914549,0
2016-01-07,15.762,15.906,15.643,15.643,1316680,0
2016-01-08,15.663,15.812,15.384,15.417,1559526,0
2016-01-11,15.465,15.573,15.359,15.389,2082191,0
2016-01-12,15.437,15.447,15.072,15.191,1478294,0
2016-01-13,15.211,15.25,14.907,14.907,2200639,0
2016-01-14,14.926,14.975,14.654,14.739,1481010,0
2016-01-15,14.573,14.729,14.484,14.583,1624958,0
2016-01-19,14.649,14.768,14.543,14.6,1268079,0
2016-01-20,14.494,14.739,14.051,14.533,2992016,0
2016-01-21,14.583,14.659,14.286,14.386,1498475,0
2016-01-22,14.553,14.778,14.494,14.709,1084064,0
2016-01-25,14.679,14.828,14.366,14.395,1137358,0
2016-01-26,14.444,14.759,14.395,14.759,1538690,0
2016-01-27,14.729,14.897,14.553,14.629,1399909,0
2016-01-28,14.759,14.808,14.454,14.543,1362396,0
2016-01-29,14.573,14.739,14.533,14.729,1483997,0
2016-02-01,14.689,14.867,14.639,14.759,997861,0
2016-02-02,14.709,14.709,14.444,14.474,1156662,0
2016-02-03,14.524,14.828,14.444,14.699,1184640,0
2016-02-04,14.592,14.768,14.499,14.629,1204889,0
2016-02-05,14.6,14.649,14.247,14.316,1085182,0
2016-02-08,14.217,14.217,13.669,13.794,1506778,0
2016-02-09,13.659,13.824,13.256,13.304,1506678,0
2016-02-10,13.343,13.765,13.343,13.411,1232219,0
2016-02-11,13.246,13.266,12.931,12.98,1327088,0
2016-02-12,13.078,13.362,12.989,13.276,1148164,0
2016-02-16,13.362,13.481,13.197,13.441,1024478,0
2016-02-17,13.53,13.698,13.51,13.54,1227041,0
2016-02-18,13.6,13.6,13.431,13.501,929899,0
2016-02-19,13.461,13.62,13.392,13.57,1447194,0
2016-02-22,13.669,13.824,13.52,13.54,1459258,0
2016-02-23,13.501,13.689,13.372,13.411,1085839,0
2016-02-24,13.343,13.441,13.142,13.353,838724,0
2016-02-25,13.382,13.784,13.382,13.755,1835211,0
2016-02-26,13.854,14.346,13.774,13.963,4844905,0
2016-02-29,13.854,13.993,13.725,13.755,8958120,0
2016-03-01,13.953,14.808,13.824,14.788,4202722,0
2016-03-02,14.659,14.847,14.434,14.828,2742542,0
2016-03-03,14.798,15.082,14.739,15.082,1370374,0
2016-03-04,15.052,15.289,15.014,15.279,1694299,0
2016-03-07,15.22,15.24,15.082,15.181,1403088,0
2016-03-08,15.082,15.369,15.004,15.289,1711840,0
2016-03-09,15.151,15.299,14.916,15.201,2048359,0
2016-03-10,15.299,15.408,14.995,15.062,1994328,0
2016-03-11,15.121,15.55,15.042,15.505,1698078,0
2016-03-14,15.458,15.585,15.394,15.565,779452,0
2016-03-15,15.448,15.485,15.34,15.38,636685,0
2016-03-16,15.409,15.575,15.37,15.555,701208,0
2016-03-17,15.555,15.68,15.475,15.505,2295337,0
2016-03-18,15.555,15.575,15.409,15.485,2597882,0
2016-03-21,15.466,15.625,15.36,15.458,1272210,0
2016-03-22,15.418,15.48,15.375,15.409,931887,0
2016-03-23,15.39,15.448,15.032,15.042,2157232,0
2016-03-24,15.042,15.285,14.856,15.161,2320559,0
2016-03-28,15.201,15.438,15.171,15.38,1255900,0
2016-03-29,15.399,15.525,15.305,15.515,1018408,0
2016-03-30,15.585,15.615,15.428,15.485,592857,0
2016-03-31,15.505,15.685,15.39,15.675,2115191,0
2016-04-01,15.595,15.665,15.335,15.635,2310346,0
2016-04-04,15.615,15.675,15.38,15.438,1249038,0
2016-04-05,15.35,15.485,15.32,15.448,2235735,0
2016-04-06,15.418,15.635,15.399,15.585,568339,0
2016-04-07,15.535,15.615,15.409,15.505,2066005,0
2016-04-08,15.565,15.625,15.409,15.448,2203576,0
2016-04-11,15.505,15.645,15.39,15.418,849563,0
2016-04-12,15.466,15.525,15.399,15.448,731460,0
2016-04-13,15.466,15.555,15.141,15.409,1838397,0
2016-04-14,15.35,15.418,15.32,15.399,1763298,0
2016-04-15,15.36,15.59,15.35,15.535,1157820,0
2016-04-18,15.515,15.695,15.418,15.695,716152,0
2016-04-19,15.715,15.949,15.715,15.774,1502289,0
2016-04-20,15.744,15.881,15.655,15.754,1508884,0
2016-04-21,15.784,15.784,15.365,15.399,931100,0
2016-04-22,15.418,15.545,15.38,15.505,513688,0
2016-04-25,15.466,15.525,15.409,15.525,486668,0
2016-04-26,15.505,15.615,15.485,15.615,587053,0
2016-04-27,15.575,15.645,15.515,15.585,619938,0
2016-04-28,15.545,15.744,15.515,15.724,1217971,0
2016-04-29,15.705,15.715,15.418,15.595,1057707,0
2016-05-02,15.605,15.831,15.585,15.823,1209627,0
2016-05-03,15.675,15.814,15.525,15.754,918369,0
2016-05-04,15.695,15.959,15.645,15.929,1542317,0
2016-05-05,15.969,16.019,15.831,15.999,1722566,0
2016-05-06,15.919,16.877,15.919,16.867,4007381,0
2016-05-09,16.986,17.469,16.936,17.241,2980124,0
2016-05-10,17.29,17.538,17.114,17.26,4601955,0
2016-05-11,17.25,17.43,17.124,17.163,2391082,0
2016-05-12,17.241,17.528,17.094,17.479,2241533,0
2016-05-13,17.37,17.518,17.31,17.489,1271577,0
2016-05-16,17.46,17.932,17.46,17.734,3063641,0
2016-05-17,17.674,17.834,17.38,17.479,1689604,0
2016-05-18,17.46,17.508,17.084,17.203,2806543,0
2016-05-19,17.074,17.3,16.877,17.241,1525787,0
2016-05-20,17.231,17.518,17.231,17.518,1103142,0
2016-05-23,17.577,17.616,17.37,17.39,1397194,0
2016-05-24,17.489,17.784,17.41,17.714,2266823,0
2016-05-25,17.784,18.075,17.724,18.03,2234322,0
2016-05-26,17.962,18.326,17.962,18.268,2256996,0
2016-05-27,18.218,18.542,18.218,18.317,2833308,0
2016-05-31,18.336,18.375,18.05,18.078,1842857,0
2016-06-01,18.07,18.238,17.991,18.178,2091650,0
2016-06-02,18.158,18.228,18.02,18.138,1330800,0
2016-06-03,18.168,18.336,17.962,18,1051358,0
2016-06-06,17.952,18,17.558,17.597,2765992,0
2016-06-07,17.587,17.694,17.518,17.597,2090446,0
2016-06-08,17.548,17.784,17.518,17.754,1086109,0
2016-06-09,17.764,17.883,17.654,17.824,1360778,0
2016-06-10,17.654,17.824,17.626,17.784,1524483,0
2016-06-13,17.854,17.854,17.644,17.684,2102598,0
2016-06-14,17.654,17.694,17.329,17.339,2078493,0
2016-06-15,17.369,17.784,17.339,17.714,2977576,0
2016-06-16,17.674,17.844,17.557,17.814,1587119,0
2016-06-17,17.744,18.209,17.704,18.149,5682581,0
2016-06-20,18.219,18.486,18.189,18.427,2979897,0
2016-06-21,18.436,18.604,18.348,18.584,2128288,0
2016-06-22,18.534,18.644,18.446,18.594,2678572,0
2016-06-23,18.723,18.861,18.684,18.773,3380110,0
2016-06-24,18.358,18.946,18.259,18.901,6870910,0
2016-06-27,18.783,19.118,18.713,18.941,5977582,0
2016-06-28,19.109,19.824,19.059,19.751,5599919,0
2016-06-29,19.869,20.236,19.801,20.028,4693845,0
2016-06-30,20.038,20.246,19.889,20.246,2499913,0
2016-07-01,20.334,20.423,20.157,20.413,2227680,0
2016-07-05,20.363,20.631,20.264,20.592,1612016,0
2016-07-06,20.533,20.788,20.428,20.533,3722677,0
2016-07-07,20.523,20.523,20.147,20.196,3432505,0
2016-07-08,20.284,20.709,20.246,20.691,2216862,0
2016-07-11,20.768,20.878,20.583,20.848,2163710,0
2016-07-12,20.908,21.008,20.699,20.749,2546454,0
2016-07-13,20.758,20.788,20.493,20.681,2828267,0
2016-07-14,20.699,20.773,20.543,20.583,1295593,0
2016-07-15,20.543,20.621,20.378,20.611,6038703,0
2016-07-18,20.691,20.878,20.563,20.749,2823703,0
2016-07-19,20.661,20.908,20.621,20.888,2944471,0
2016-07-20,20.928,21.008,20.848,21.008,2089340,0
2016-07-21,21.018,21.032,20.694,20.808,5381688,0
2016-07-22,20.828,21.096,20.758,21.028,2245704,0
2016-07-25,21.066,21.193,20.998,21.126,1225081,0
2016-07-26,21.066,21.126,20.888,21.036,963356,0
2016-07-27,21.066,21.105,20.661,20.908,2615045,0
2016-07-28,20.868,21.343,20.858,21.183,1037909,0
2016-07-29,21.134,21.521,21.134,21.453,971756,0
2016-08-01,21.491,21.541,21.368,21.481,722325,0
2016-08-02,21.383,21.52,21.303,21.323,1133216,0
2016-08-03,21.283,21.433,21.134,21.253,1323377,0
2016-08-04,21.273,21.423,21.164,21.333,1096387,0
2016-08-05,21.888,22.193,21.569,22.193,2045741,0
2016-08-08,22.371,22.728,22.243,22.578,3143178,0
2016-08-09,22.468,22.568,22.273,22.361,2623035,0
2016-08-10,22.391,22.448,22.263,22.361,1522510,0
2016-08-11,22.43,22.438,21.907,22.043,1531669,0
2016-08-12,22.073,22.342,21.976,22.013,1260816,0
2016-08-15,22.013,22.213,22.013,22.163,1571842,0
2016-08-16,22.183,22.193,21.926,22.133,814784,0
2016-08-17,22.193,22.273,22.033,22.213,1777910,0
2016-08-18,22.253,22.303,21.966,22.243,2169158,0
2016-08-19,22.143,22.163,21.897,21.946,768027,0
2016-08-22,21.907,22.023,21.688,21.708,1726554,0
2016-08-23,21.828,21.858,21.708,21.778,1711120,0
2016-08-24,21.748,21.773,21.408,21.618,1123107,0
2016-08-25,21.618,21.995,21.578,21.778,793919,0
2016-08-26,21.858,21.912,21.578,21.818,1722136,0
2016-08-29,21.828,22.038,21.798,21.838,835654,0
2016-08-30,21.917,21.917,21.453,21.569,1546220,0
2016-08-31,21.598,21.738,21.413,21.618,1958235,0
2016-09-01,21.658,21.758,21.511,21.668,1071089,0
2016-09-02,21.778,22.273,21.778,22.063,1872099,0
2016-09-06,22.103,22.438,21.946,22.42,2041315,0
2016-09-07,22.468,22.508,22.293,22.508,944953,0
2016-09-08,21.878,21.986,21.698,21.748,16091609,0
2016-09-09,21.531,21.578,21.126,21.253,6580732,0
2016-09-12,21.263,21.808,21.263,21.678,7859477,0
2016-09-13,21.551,21.788,20.976,20.976,3684165,0
2016-09-14,20.986,21.125,20.585,20.776,3387773,0
2016-09-15,20.826,20.946,20.589,20.906,2721833,0
2016-09-16,20.806,20.946,20.727,20.876,4080071,0
2016-09-19,20.886,21.282,20.756,21.262,1162178,0
2016-09-20,21.432,21.521,21.242,21.342,2683304,0
2016-09-21,21.432,21.511,20.906,21.342,3578591,0
2016-09-22,21.501,21.678,21.432,21.521,2360933,0
2016-09-23,21.531,21.628,21.272,21.598,4858623,0
2016-09-26,21.588,21.638,21.392,21.462,2801067,0
2016-09-27,21.551,21.613,21.372,21.422,3119588,0
2016-09-28,21.392,21.531,21.172,21.302,1505067,0
2016-09-29,21.302,21.628,21.035,21.402,2906230,0
2016-09-30,21.521,21.683,21.045,21.442,4232741,0
2016-10-03,21.322,21.322,20.717,21.095,3352014,0
2016-10-04,21.026,21.026,20.316,20.37,3335978,0
2016-10-05,20.35,20.57,19.905,19.994,2301533,0
2016-10-06,19.925,20.365,19.707,20.163,2519513,0
2016-10-07,20.203,20.54,20.054,20.271,1375992,0
2016-10-10,20.37,20.45,20.158,20.223,1274808,0
2016-10-11,20.38,20.48,20.069,20.114,1137486,0
2016-10-12,20.134,20.321,20.079,20.271,1318216,0
2016-10-13,20.173,20.51,20.104,20.47,1130932,0
2016-10-14,20.54,20.629,20.124,20.144,1283918,0
2016-10-17,20.183,20.49,20.153,20.341,1408148,0
2016-10-18,20.5,20.659,20.425,20.599,1220658,0
2016-10-19,20.659,20.906,20.55,20.906,1587339,0
2016-10-20,20.886,21.045,20.826,21.016,2154030,0
2016-10-21,20.856,21.262,20.806,21.115,1901595,0
2016-10-24,21.222,21.412,21.035,21.143,1870669,0
2016-10-25,21.075,21.182,20.886,21.172,1260567,0
2016-10-26,21.045,21.085,20.55,20.776,1311825,0
2016-10-27,20.796,20.796,20.301,20.41,1149389,0
2016-10-28,20.48,20.727,20.37,20.43,1487932,0
2016-10-31,20.57,20.936,20.41,20.916,1766423,0
2016-11-01,20.639,20.926,20.144,20.203,1286091,0
2016-11-02,20.253,20.301,19.964,20.014,1625375,0
2016-11-03,20.064,20.39,20.004,20.173,2246565,0
2016-11-04,20.56,21.095,20.178,21.055,2903116,0
2016-11-07,21.192,21.452,21.182,21.332,1632064,0
2016-11-08,21.322,21.337,20.946,21.045,1280862,0
