2016-01-04,19.752,19.752,18.945,19.111,26850,0
2016-01-05,19.13,19.565,18.965,19.121,16203,0
2016-01-06,18.936,19.509,18.936,19.412,31472,0
2016-01-07,19.061,19.4,19.024,19.257,27919,0
2016-01-08,19.305,19.575,19.081,19.178,33276,0
2016-01-11,19.178,19.723,18.994,19.5,32374,0
2016-01-12,19.789,19.838,18.936,19.295,45811,0
2016-01-13,19.334,19.565,18.441,18.585,34645,0
2016-01-14,18.779,18.945,18.461,18.664,36239,0
2016-01-15,18.208,18.546,17.416,17.945,70272,0
2016-01-19,18.063,18.267,17.585,17.858,26362,0
2016-01-20,17.412,18.451,17.323,18.158,27511,0
2016-01-21,18.158,18.751,17.994,18.546,28820,0
2016-01-22,18.828,19.295,18.664,19.159,27187,0
2016-01-25,19.159,19.285,18.789,19.071,22701,0
2016-01-26,19.237,19.848,19.071,19.799,29584,0
2016-01-27,19.78,20.018,19.703,19.78,41684,0
2016-01-28,19.957,20.286,19.957,20.218,13326,0
2016-01-29,20.276,21.199,20.276,21.199,33486,0
2016-02-01,20.877,21.558,20.421,21.227,84647,0
2016-02-02,20.907,21.402,20.723,21.11,21100,0
2016-02-03,21.227,21.459,20.165,20.782,30977,0
2016-02-04,20.753,21.314,20.604,20.957,14959,0
2016-02-05,20.907,21.081,20.451,20.566,36877,0
2016-02-08,20.218,20.897,20.14,20.694,28178,0
2016-02-09,20.539,21.305,20.539,20.995,18159,0
2016-02-10,20.986,21.373,20.79,21.042,43551,0
2016-02-11,20.614,21.353,20.614,21.13,19545,0
2016-02-12,21.236,21.848,21.236,21.674,32707,0
2016-02-16,21.303,22.169,21.303,21.499,40385,0
2016-02-17,21.519,21.558,20.763,21.14,55287,0
2016-02-18,20.782,20.937,20.11,20.198,60927,0
2016-02-19,20.236,20.837,19.237,20.664,37665,0
2016-02-22,20.714,21.081,20.695,20.887,32447,0
2016-02-23,20.877,21.081,20.421,20.664,44112,0
2016-02-24,20.549,20.877,20.223,20.847,29075,0
2016-02-25,20.808,20.827,20.519,20.763,18788,0
2016-02-26,20.976,21.11,20.818,20.907,18786,0
2016-02-29,20.852,21.412,20.753,20.897,63524,0
2016-03-01,20.966,21.802,20.966,21.45,64091,0
2016-03-02,21.587,21.79,20.976,21.276,20156,0
2016-03-03,21.286,21.296,20.867,20.912,25060,0
2016-03-04,20.808,21.19,20.644,20.917,68653,0
2016-03-07,20.907,21.042,20.782,20.986,45895,0
2016-03-08,20.917,21.052,20.837,20.877,32284,0
2016-03-09,20.907,21.061,20.827,20.986,26673,0
2016-03-10,21.023,21.071,20.566,20.907,56628,0
2016-03-11,20.947,21.151,20.752,21.101,15145,0
2016-03-14,21.101,21.253,20.917,21.161,43397,0
2016-03-15,20.966,21.522,20.877,20.976,56023,0
2016-03-16,21.014,21.248,20.877,21.151,13493,0
2016-03-17,21.082,22.068,20.995,21.863,26311,0
2016-03-18,21.95,22.184,21.542,22.01,59563,0
2016-03-21,22.058,22.223,22.049,22.108,29547,0
2016-03-22,22.117,22.204,21.668,21.96,33506,0
2016-03-23,21.94,21.98,21.395,21.414,29219,0
2016-03-24,21.385,21.385,20.683,21.171,24717,0
2016-03-28,21.034,21.736,21.034,21.628,18672,0
2016-03-29,21.902,22.174,21.609,22.155,24667,0
2016-03-30,22.184,22.184,21.502,21.59,19565,0
2016-03-31,21.444,21.618,21.151,21.522,36435,0
2016-04-01,21.336,21.532,20.966,21.414,20101,0
2016-04-04,21.434,21.434,21.005,21.082,23501,0
2016-04-05,20.947,21.298,20.837,21.005,29095,0
2016-04-06,20.957,21.191,20.799,20.986,23956,0
2016-04-07,20.907,21.014,20.752,20.986,27655,0
2016-04-08,21.024,21.229,20.574,20.976,63123,0
2016-04-11,20.957,21.219,20.732,20.837,21365,0
2016-04-12,20.789,21.171,20.593,20.995,38509,0
2016-04-13,21.062,21.434,20.808,21.091,40248,0
2016-04-14,20.867,21.268,20.799,20.976,30653,0
2016-04-15,20.857,21.151,20.847,20.957,17381,0
2016-04-18,20.877,21.024,20.278,20.742,32951,0
2016-04-19,20.653,20.927,20.498,20.613,24351,0
2016-04-20,20.663,20.887,20.488,20.663,21894,0
2016-04-21,20.693,20.693,19.668,19.765,14837,0
2016-04-22,19.698,20.283,19.161,19.912,24720,0
2016-04-25,19.698,19.804,19.331,19.493,16090,0
2016-04-26,19.649,20.009,19.463,19.902,20581,0
2016-04-27,19.902,20.156,19.609,19.873,19855,0
2016-04-28,19.609,19.707,18.234,19.17,53702,0
2016-04-29,19.267,20.152,19.161,20.009,60231,0
2016-05-02,20.195,20.263,19.843,20.009,25058,0
2016-05-03,19.932,20.009,19.843,19.892,36205,0
2016-05-04,19.932,20.293,19.765,19.98,65152,0
2016-05-05,19.962,20.303,19.883,19.902,39151,0
2016-05-06,19.707,20.126,19.649,20.067,25754,0
2016-05-09,19.952,20.409,19.952,20.254,4910,0
2016-05-10,20.399,20.547,20.136,20.498,23582,0
2016-05-11,20.419,20.633,20.234,20.283,20636,0
2016-05-12,20.273,20.488,20.146,20.185,17140,0
2016-05-13,20.225,20.459,19.97,20.087,20640,0
2016-05-16,20.215,20.439,19.952,20.34,9978,0
2016-05-17,20.205,20.35,19.833,19.98,45273,0
2016-05-18,19.902,20.394,19.902,20.263,13203,0
2016-05-19,20.107,20.429,19.912,19.999,10028,0
2016-05-20,20.087,20.419,19.999,20.116,19724,0
2016-05-23,20.087,20.565,19.912,20.429,22079,0
2016-05-24,20.574,21.579,20.574,21.434,42064,0
2016-05-25,21.395,21.678,20.449,20.469,23242,0
2016-05-26,20.478,20.663,20.029,20.136,11168,0
2016-05-27,20.156,20.293,19.775,20.067,29058,0
2016-05-31,20.253,20.253,19.97,19.999,12520,0
2016-06-01,20.009,20.273,19.97,20.225,13333,0
2016-06-02,20.077,20.293,20.009,20.293,10646,0
2016-06-03,20.253,20.293,20.029,20.293,11490,0
2016-06-06,20.293,20.897,20.146,20.742,12382,0
2016-06-07,20.732,20.867,20.459,20.478,15455,0
2016-06-08,20.556,20.556,19.999,20.097,14165,0
2016-06-09,20.107,20.556,19.775,20.478,22824,0
2016-06-10,20.399,21.027,20.399,21.027,20373,0
2016-06-13,21.065,21.497,20.644,20.782,24966,0
2016-06-14,20.839,20.839,20.459,20.674,10299,0
2016-06-15,20.194,20.654,20.194,20.194,10642,0
2016-06-16,20.105,20.31,20.032,20.31,17461,0
2016-06-17,20.272,20.272,20.017,20.144,37089,0
2016-06-20,20.302,20.829,20.194,20.614,14226,0
2016-06-21,20.654,21.065,20.537,20.968,11419,0
2016-06-22,21.164,21.194,20.537,20.574,14014,0
2016-06-23,20.723,21.35,20.723,21.35,10829,0
2016-06-24,20.556,20.919,19.815,20.594,72735,0
2016-06-27,20.488,20.763,20.32,20.517,33335,0
2016-06-28,20.634,21.037,20.604,20.82,14279,0
2016-06-29,20.939,21.247,20.929,20.998,14353,0
2016-06-30,21.094,21.663,21.094,21.477,29155,0
2016-07-01,21.517,21.517,21.242,21.409,12245,0
2016-07-05,21.379,21.379,21.01,21.223,9694,0
2016-07-06,21.065,21.507,20.919,21.477,20139,0
2016-07-07,21.517,21.517,20.82,21.017,15984,0
2016-07-08,21.174,21.517,21.093,21.467,20209,0
2016-07-11,21.399,22.341,21.302,22.242,21227,0
2016-07-12,22.321,22.615,22.232,22.517,28520,0
2016-07-13,22.321,22.692,22.272,22.497,28026,0
2016-07-14,22.547,22.81,22.447,22.497,12898,0
2016-07-15,22.645,22.752,22.226,22.712,10527,0
2016-07-18,22.507,22.909,22.507,22.702,24504,0
2016-07-19,22.467,22.507,21.85,21.87,23504,0
2016-07-20,22.017,22.301,21.899,21.937,15913,0
2016-07-21,21.899,21.899,21.315,21.497,27630,0
2016-07-22,21.614,22.222,20.912,22.017,11791,0
2016-07-25,22.076,22.202,21.87,22.007,10361,0
2016-07-26,21.947,22.346,21.742,22.262,16119,0
2016-07-27,22.202,22.556,22.172,22.417,35442,0
2016-07-28,22.096,22.389,22.025,22.212,27305,0
2016-07-29,22.292,22.292,21.88,22.125,27238,0
2016-08-01,22.066,22.096,20.349,21.967,8254,0
2016-08-02,21.908,22.37,21.547,21.967,17992,0
2016-08-03,21.957,22.311,21.792,22.115,23288,0
2016-08-04,21.124,22.379,21.124,22.106,30018,0
2016-08-05,21.997,22.81,21.831,22.615,30095,0
2016-08-08,22.556,22.625,22.132,22.467,18840,0
2016-08-09,22.457,22.732,22.399,22.682,17746,0
2016-08-10,22.605,23.017,22.527,22.977,18787,0
2016-08-11,22.918,22.982,22.547,22.625,22356,0
2016-08-12,22.399,23.38,22.399,23.036,36324,0
2016-08-15,23.036,23.163,22.408,22.497,13093,0
2016-08-16,22.457,22.762,22.389,22.654,21392,0
2016-08-17,22.645,22.645,22.125,22.212,30584,0
2016-08-18,22.182,22.576,22.182,22.537,16211,0
2016-08-19,22.566,22.712,22.056,22.272,29203,0
2016-08-22,22.222,22.282,22.066,22.252,23856,0
2016-08-23,22.106,22.497,22.076,22.242,36591,0
2016-08-24,22.301,22.457,22.134,22.38,10479,0
2016-08-25,22.321,22.547,22.202,22.477,10199,0
2016-08-26,22.417,22.682,22.417,22.556,24546,0
2016-08-29,22.556,22.977,22.403,22.566,16390,0
2016-08-30,22.547,22.692,22.018,22.585,22728,0
2016-08-31,22.576,22.712,21.547,22.507,29246,0
2016-09-01,22.341,22.635,22.311,22.576,19492,0
2016-09-02,22.487,23.33,22.487,23.3,25897,0
2016-09-06,22.83,23.409,22.83,23.35,12747,0
2016-09-07,23.429,23.751,23.271,23.439,24469,0
2016-09-08,23.429,23.429,22.537,22.792,15487,0
2016-09-09,22.742,22.742,22.417,22.467,73694,0
2016-09-12,22.497,23.167,22.484,23.068,25500,0
2016-09-13,22.812,22.842,22.517,22.646,35437,0
2016-09-14,22.683,22.773,22.349,22.646,49600,0
2016-09-15,22.646,23.029,22.527,22.911,20976,0
2016-09-16,23.019,23.245,22.763,23.138,53728,0
2016-09-19,23.098,23.255,23.019,23.167,25095,0
2016-09-20,23.147,23.334,23.147,23.185,6911,0
2016-09-21,23.304,23.471,23.157,23.451,10162,0
2016-09-22,23.629,23.974,23.177,23.895,20128,0
2016-09-23,23.767,23.895,23.629,23.727,21389,0
2016-09-26,23.59,23.659,23.275,23.393,11977,0
2016-09-27,23.699,23.699,23.138,23.423,11339,0
2016-09-28,23.324,23.59,23.185,23.481,11691,0
2016-09-29,23.531,23.531,22.812,22.837,12950,0
2016-09-30,23.009,23.58,22.793,23.433,13870,0
2016-10-03,23.364,23.582,22.901,22.92,10362,0
2016-10-04,22.547,22.901,22.467,22.733,9877,0
2016-10-05,22.763,22.882,22.36,22.576,16364,0
2016-10-06,22.596,22.596,21.572,22.181,19471,0
2016-10-07,22.497,22.683,22.113,22.389,21011,0
2016-10-10,22.566,22.793,22.266,22.733,17871,0
2016-10-11,22.477,22.842,22.477,22.693,29596,0
2016-10-12,22.763,23.078,22.763,22.862,9222,0
2016-10-13,22.636,22.862,22.507,22.547,11652,0
2016-10-14,22.743,22.92,22.693,22.822,7475,0
2016-10-17,22.872,22.872,22.657,22.832,8264,0
2016-10-18,23.068,23.068,22.467,22.517,6897,0
2016-10-19,22.596,22.748,22.399,22.646,15964,0
2016-10-20,22.606,22.783,22.556,22.626,15224,0
2016-10-21,22.399,22.636,22.094,22.487,24770,0
2016-10-24,22.487,22.901,22.487,22.832,15150,0
2016-10-25,22.743,22.783,22.447,22.547,11849,0
2016-10-26,22.507,22.763,21.926,22.693,12319,0
2016-10-27,22.733,22.733,22.626,22.693,13946,0
2016-10-28,22.616,22.842,22.556,22.655,15901,0
2016-10-31,22.663,22.793,22.537,22.547,24280,0
2016-11-01,22.646,22.646,21.985,22.36,31086,0
2016-11-02,22.437,22.477,21.965,22.133,31981,0
2016-11-03,20.696,22.32,19.239,22.152,27962,0
2016-11-04,22.399,22.408,19.978,22.36,31213,0
2016-11-07,22.399,23.118,22.201,23.118,46013,0
2016-11-08,22.999,23.225,22.773,23.185,32681,0
2016-11-09,23.098,24.191,22.547,24.141,26210,0
2016-11-10,24.357,24.713,21.68,24.525,91316,0
2016-11-11,24.328,25.175,23.147,24.959,130569,0
2016-11-14,24.959,25.351,24.197,24.554,47931,0
2016-11-15,24.289,24.82,23.285,24.574,41064,0
2016-11-16,24.052,25.014,23.767,24.348,66513,0
2016-11-17,24.131,24.487,23.565,24.298,43748,0
2016-11-18,24.348,24.909,24.043,24.673,40497,0
2016-11-21,24.653,24.839,24.525,24.82,31095,0
2016-11-22,24.8,25.637,24.8,25.607,37133,0
2016-11-23,25.303,25.607,25.194,25.559,34624,0
2016-11-25,25.371,26.179,25.371,26.07,18501,0
2016-11-28,25.796,26.249,25.747,25.883,24224,0
2016-11-29,25.973,26.023,24.929,25.095,44923,0
2016-11-30,25.205,25.782,25.145,25.391,24647,0
2016-12-01,25.421,26.09,25.411,25.677,41719,0
2016-12-02,25.491,25.508,24.869,24.949,23121,0
2016-12-05,25.215,25.777,25.195,25.747,32289,0
2016-12-06,25.767,26.254,25.391,26.199,31802,0
2016-12-07,25.813,25.813,24.341,25.518,59942,0
2016-12-08,25.518,25.823,25.261,25.645,53888,0
2016-12-09,25.785,25.982,25.488,25.715,49084,0
2016-12-12,25.765,26.199,25.538,26.189,39452,0
2016-12-13,26.189,26.189,25.675,25.872,30356,0
2016-12-14,25.882,26.229,25.062,25.221,41923,0
2016-12-15,25.231,26.11,24.171,25.655,47810,0
2016-12-16,25.775,26.673,25.775,26.209,115112,0
2016-12-19,26.209,26.683,25.982,26.654,35713,0
2016-12-20,26.683,26.733,26.209,26.554,35779,0
2016-12-21,26.284,26.773,26.05,26.377,40952,0
2016-12-22,26.297,26.614,26.199,26.377,27864,0
2016-12-23,26.317,26.881,26.259,26.723,21393,0
2016-12-27,26.654,27.098,26.506,26.554,24674,0
2016-12-28,26.703,26.763,26.13,26.288,29208,0
2016-12-29,26.436,26.673,25.804,26.584,48560,0
2016-12-30,26.782,26.782,26.209,26.496,46184,0
2017-01-03,26.673,26.673,25.171,26.327,67805,0
2017-01-04,26.11,26.516,25.902,26.249,38346,0
2017-01-05,26.05,26.377,25.922,26.012,34223,0
2017-01-06,26.149,26.249,25.942,26.169,46178,0
2017-01-09,26.022,26.022,25.211,25.755,50051,0
2017-01-10,25.775,26.377,25.755,26.189,35174,0
2017-01-11,26.259,26.377,25.715,26.05,32676,0
2017-01-12,25.169,25.952,25.169,25.388,22563,0
2017-01-13,25.586,25.942,25.161,25.458,28158,0
2017-01-17,25.378,25.64,25.111,25.3,34377,0
2017-01-18,25.498,25.823,25.261,25.785,26691,0
2017-01-19,25.468,25.813,24.879,24.934,35625,0
2017-01-20,24.904,25.388,24.44,25.121,37985,0
2017-01-23,25.072,25.645,24.767,24.984,33187,0
2017-01-24,24.874,25.645,24.874,25.458,33834,0
2017-01-25,25.595,25.745,25.171,25.615,26512,0
2017-01-26,25.586,25.912,25.201,25.518,70849,0
2017-01-27,25.418,25.785,25.081,25.538,45264,0
2017-01-30,25.438,25.438,24.657,24.844,23642,0
2017-01-31,24.767,25.091,24.223,24.964,27303,0
2017-02-01,25.034,25.072,24.331,24.38,43297,0
2017-02-02,24.41,24.884,24.253,24.805,70510,0
2017-02-03,25.014,25.091,24.777,25.004,14486,0
2017-02-06,24.707,25.251,24.637,24.844,56703,0
2017-02-07,24.984,25.261,24.43,24.697,66981,0
2017-02-08,24.529,25.024,24.529,24.747,24877,0
2017-02-09,24.697,25.338,24.48,24.914,43676,0
2017-02-10,25.171,25.211,24.697,24.914,45419,0
2017-02-13,24.727,25.116,24.36,25.043,50219,0
2017-02-14,25.685,26.397,25.191,26.259,98238,0
2017-02-15,25.695,25.872,23.323,25.131,61504,0
2017-02-16,24.994,25.793,24.994,25.458,50511,0
2017-02-17,25.438,25.755,24.883,25.695,41611,0
2017-02-21,25.695,26.08,25.655,25.922,40374,0
2017-02-22,25.902,26.564,25.843,26.297,52575,0
2017-02-23,26.13,26.594,26.13,26.516,23423,0
2017-02-24,26.259,26.683,26.179,26.347,48854,0
2017-02-27,26.416,26.624,26.05,26.317,42619,0
2017-02-28,26.12,26.574,25.912,26.516,55060,0
2017-03-01,26.564,27.128,25.942,26.99,95795,0
2017-03-02,26.644,26.98,26.297,26.881,107102,0
2017-03-03,26.931,27.048,26.496,26.881,71081,0
2017-03-06,26.594,27.015,26.594,26.871,33886,0
2017-03-07,26.871,27.415,26.861,27.078,35435,0
2017-03-08,27.227,27.395,27.021,27.178,42093,0
2017-03-09,27.285,27.345,26.753,26.801,33997,0
2017-03-10,26.901,27.129,26.618,26.791,31790,0
2017-03-13,26.733,27.059,26.534,26.931,18580,0
2017-03-14,26.763,27.059,26.693,26.821,20968,0
2017-03-15,26.961,27.069,26.801,26.861,23209,0
2017-03-16,27.02,27.615,26.841,27.516,48334,0
2017-03-17,27.337,27.665,27.239,27.585,90748,0
2017-03-20,27.685,27.744,27.298,27.467,50399,0
2017-03-21,27.545,27.565,26.931,27.059,95233,0
2017-03-22,26.881,27.239,26.881,27.169,46288,0
2017-03-23,27.179,27.367,27.069,27.209,65991,0
2017-03-24,27.219,27.427,27.049,27.278,29419,0
2017-03-27,27.03,27.635,26.881,27.555,80372,0
2017-03-28,27.287,27.58,27.287,27.477,29738,0
2017-03-29,27.357,27.526,27.239,27.307,37388,0
2017-03-30,27.377,27.506,27.297,27.347,55077,0
2017-03-31,27.447,27.447,27.149,27.229,61722,0
2017-04-03,27.189,27.397,26.703,26.941,83578,0
2017-04-04,27.001,27.084,26.901,26.931,46194,0
2017-04-05,27.011,27.129,26.871,27.039,111414,0
2017-04-06,26.881,26.991,26.643,26.763,50830,0
