2016-01-04,33.382,33.755,32.034,33.755,236029,0
2016-01-05,33.072,33.847,32.745,33.783,291389,0
2016-01-06,32.526,33.755,32.188,32.635,297501,0
2016-01-07,31.844,32.349,30.578,30.722,235848,0
2016-01-08,30.322,32.417,30.322,32.053,265070,0
2016-01-11,31.671,32.545,29.557,30.377,483788,0
2016-01-12,30.514,31.178,28.521,29.458,338226,0
2016-01-13,29.639,30.247,26.654,27.017,635687,0
2016-01-14,27.208,28.019,26.079,27.901,622816,0
2016-01-15,26.098,26.881,24.596,25.551,463800,0
2016-01-19,25.643,26.37,23.356,23.903,432359,0
2016-01-20,22.2,22.747,18.048,19.349,1351645,0
2016-01-21,19.222,23.045,19.041,22.344,977476,0
2016-01-22,23.404,25.86,23.178,25.797,865116,0
2016-01-25,25.497,26.408,24.559,25.515,605634,0
2016-01-26,25.814,26.042,24.658,25.86,371066,0
2016-01-27,26.042,26.042,24.759,25.304,246304,0
2016-01-28,26.454,26.742,24.735,25.318,338746,0
2016-01-29,25.78,26.029,24.8,24.986,533665,0
2016-02-01,24.818,24.818,22.333,24.033,663720,0
2016-02-02,23.599,24.172,23.202,23.841,862270,0
2016-02-03,24.264,24.414,23.155,24.347,372436,0
2016-02-04,24.541,26.399,24.274,25.171,323372,0
2016-02-05,24.708,25.439,24.33,24.33,148509,0
2016-02-08,24.108,24.191,21.133,21.153,331094,0
2016-02-09,20.2,20.92,19.312,19.69,634969,0
2016-02-10,19.599,20.782,19.026,20.56,623113,0
2016-02-11,19.589,20.661,17.75,18.351,544561,0
2016-02-12,18.509,19.405,18.509,19.045,239936,0
2016-02-16,19.173,20.604,19.035,19.987,239023,0
2016-02-17,20.504,21.252,19.109,19.302,868273,0
2016-02-18,19.422,21.153,18.434,20.763,297902,0
2016-02-19,20.337,20.375,18.397,19.193,408130,0
2016-02-22,19.931,20.744,19.599,20.569,211413,0
2016-02-23,20.448,21.206,20.264,21.085,198728,0
2016-02-24,20.347,21.964,19.459,21.715,247957,0
2016-02-25,21.807,24.774,21.779,24.237,389778,0
2016-02-26,25.069,26.167,24.671,25.235,299936,0
2016-02-29,25.123,27.72,24.616,27.257,229932,0
2016-03-01,27.564,27.821,26.76,27.765,146590,0
2016-03-02,26.906,29.144,26.906,29.012,306369,0
2016-03-03,29.135,31.832,29.135,29.623,251942,0
2016-03-04,30.26,30.26,29.022,29.661,388854,0
2016-03-07,29.596,31.212,29.596,30.863,152969,0
2016-03-08,30.576,30.576,29.022,29.328,221076,0
2016-03-09,29.623,30.343,29.009,29.569,224931,0
2016-03-10,29.18,29.513,28.367,28.904,107595,0
2016-03-11,28.441,29.225,27.665,28.904,315817,0
2016-03-14,28.904,29.633,28.025,29.467,288889,0
