2016-01-04,43.538,43.775,43.005,43.377,1283886,0
2016-01-05,43.434,43.795,43.281,43.652,480053,0
2016-01-06,43.235,43.633,43.157,43.424,471584,0
2016-01-07,42.844,43.323,42.577,42.596,445181,0
2016-01-08,42.7,42.887,42.015,42.024,389367,0
2016-01-11,42.131,42.501,41.759,42.024,532039,0
2016-01-12,42.321,42.682,42.054,42.625,563647,0
2016-01-13,42.739,42.958,41.956,42.168,499807,0
2016-01-14,42.168,42.995,42.059,42.767,678269,0
2016-01-15,42.092,42.158,41.597,41.655,678450,0
2016-01-19,41.826,42.015,40.884,41.188,647580,0
2016-01-20,40.742,40.846,39.952,40.493,579718,0
2016-01-21,40.551,40.903,40.094,40.589,461387,0
2016-01-22,41.056,41.184,40.665,40.846,667555,0
2016-01-25,40.742,40.77,40.045,40.124,684837,0
2016-01-26,40.227,40.846,40.217,40.58,678799,0
2016-01-27,40.522,41.36,40.447,40.798,1118665,0
2016-01-28,41.036,41.803,40.674,41.607,991736,0
2016-01-29,41.331,42.638,39.695,42.083,1318800,0
2016-02-01,41.901,42.634,41.73,42.491,799814,0
2016-02-02,42.168,42.168,41.55,41.808,803390,0
2016-02-03,41.988,42.349,41.351,42.33,737776,0
2016-02-04,42.024,42.405,41.398,41.72,615818,0
2016-02-05,41.521,41.749,41.022,41.131,419648,0
2016-02-08,40.751,41.826,40.66,41.674,762023,0
2016-02-09,41.331,41.941,41.017,41.587,950957,0
2016-02-10,41.702,42.207,41.484,41.493,415331,0
2016-02-11,40.903,41.712,40.718,41.464,648846,0
2016-02-12,41.978,42.548,41.54,42.349,570790,0
2016-02-16,42.53,42.72,42.216,42.415,378369,0
2016-02-17,42.587,42.805,42.397,42.539,348117,0
2016-02-18,42.606,43.119,42.321,43.082,392317,0
2016-02-19,43.053,43.253,42.929,43.082,433995,0
2016-02-22,43.367,43.652,42.862,42.92,383759,0
2016-02-23,42.882,42.929,42.349,42.424,526042,0
2016-02-24,42.207,43.053,42.207,42.844,486753,0
2016-02-25,42.938,43.157,42.938,43.082,337950,0
2016-02-26,43.235,43.318,42.968,43.053,466025,0
2016-02-29,43.053,43.147,42.662,42.72,705727,0
2016-03-01,42.948,43.633,42.682,43.604,723797,0
2016-03-02,43.604,43.681,43.291,43.576,517266,0
2016-03-03,43.548,43.642,43.091,43.253,475090,0
2016-03-04,43.3,43.681,43.062,43.576,453731,0
2016-03-07,43.348,43.538,43.101,43.29,493909,0
2016-03-08,43.091,43.604,42.929,43.424,478069,0
2016-03-09,43.557,43.709,43.328,43.557,310982,0
2016-03-10,43.642,43.871,43.396,43.701,631146,0
2016-03-11,44.102,44.314,43.93,44.188,434923,0
2016-03-14,44.025,44.218,43.835,44.14,254956,0
2016-03-15,43.872,44.323,43.728,43.816,439282,0
2016-03-16,43.756,44.198,43.576,43.872,323704,0
2016-03-17,43.95,44.476,43.806,44.398,330795,0
2016-03-18,44.361,44.621,43.9,44.246,474963,0
2016-03-21,44.112,44.78,44.112,44.676,392439,0
2016-03-22,44.657,45.233,44.526,44.889,355733,0
2016-03-23,44.88,45.128,44.726,44.87,320923,0
2016-03-24,44.686,44.736,44.074,44.237,314774,0
2016-03-28,44.274,44.617,44.237,44.468,349925,0
2016-03-29,44.448,45.014,44.448,44.944,361977,0
2016-03-30,45.128,45.539,44.927,45.444,536222,0
2016-03-31,45.464,45.608,45.206,45.233,430342,0
2016-04-01,45.079,45.627,44.985,45.474,255554,0
2016-04-04,45.608,45.673,45.128,45.206,263437,0
2016-04-05,45.052,45.108,44.653,44.726,471587,0
2016-04-06,44.8,44.845,44.299,44.371,399106,0
2016-04-07,44.198,44.332,43.835,44.208,659736,0
2016-04-08,44.523,44.602,43.786,43.89,259783,0
2016-04-11,43.968,44.14,43.672,43.681,214434,0
2016-04-12,43.681,44.468,43.681,44.352,340774,0
2016-04-13,44.468,44.639,44.112,44.228,528629,0
2016-04-14,44.14,44.361,44.006,44.131,290189,0
2016-04-15,44.178,44.458,43.925,44.246,375468,0
2016-04-18,44.054,44.342,44.015,44.342,325886,0
2016-04-19,44.448,44.612,44.074,44.294,328507,0
2016-04-20,44.178,44.476,43.987,44.237,272941,0
2016-04-21,44.112,44.198,43.306,43.345,321265,0
2016-04-22,43.325,43.756,43.325,43.613,290487,0
2016-04-25,43.547,43.747,43.306,43.747,415357,0
2016-04-26,43.672,43.95,43.124,43.268,703542,0
2016-04-27,43.048,43.288,42.914,43.038,640619,0
2016-04-28,42.99,43.009,42.397,42.511,981655,0
2016-04-29,45.108,45.108,42.77,44.178,1028608,0
2016-05-02,44.612,45.166,44.256,45.138,977100,0
2016-05-03,44.899,45.088,44.552,44.964,712171,0
2016-05-04,44.602,44.908,44.458,44.83,297472,0
2016-05-05,44.87,45.262,44.87,45.052,395821,0
2016-05-06,44.974,45.349,44.706,45.214,346223,0
2016-05-09,45.166,45.622,45.157,45.558,387534,0
2016-05-10,45.771,45.886,45.32,45.434,459577,0
2016-05-11,45.233,45.78,45.076,45.272,377948,0
2016-05-12,45.252,45.692,45.252,45.548,237243,0
2016-05-13,45.424,45.665,45.31,45.588,322686,0
2016-05-16,45.349,45.827,45.349,45.627,289683,0
2016-05-17,45.627,45.942,45.186,45.31,373864,0
2016-05-18,45.223,46.115,44.979,45.952,421238,0
2016-05-19,45.827,45.942,45.34,45.539,240447,0
2016-05-20,45.493,46.195,45.493,45.971,412821,0
2016-05-23,45.78,46.259,45.386,45.424,413111,0
2016-05-24,45.548,46.423,45.548,46.269,304988,0
2016-05-25,46.403,46.488,46.029,46.039,273069,0
2016-05-26,45.961,46.096,45.683,45.942,198592,0
2016-05-27,45.942,46.298,45.942,46.24,230077,0
2016-05-31,46.316,46.738,46.154,46.672,557895,0
2016-06-01,46.584,46.748,46.298,46.672,378845,0
2016-06-02,46.441,46.518,46.02,46.249,498977,0
2016-06-03,45.961,46.316,45.732,45.952,313109,0
2016-06-06,45.866,46.086,45.377,45.827,413667,0
2016-06-07,45.702,45.807,45.405,45.483,371672,0
2016-06-08,45.483,45.961,45.281,45.932,436489,0
2016-06-09,45.656,46.2,45.558,46.173,334405,0
2016-06-10,45.837,46.057,45.558,45.732,281496,0
2016-06-13,45.683,45.683,44.631,44.659,415848,0
2016-06-14,44.486,44.708,44.371,44.524,388085,0
2016-06-15,44.563,44.563,44.186,44.236,363423,0
2016-06-16,44.031,44.688,43.781,44.641,411623,0
2016-06-17,44.613,44.823,44.398,44.768,491718,0
2016-06-20,45.211,45.432,44.738,44.785,322420,0
2016-06-21,44.912,45.462,44.823,45.219,371684,0
2016-06-22,45.307,45.673,45.307,45.481,277020,0
2016-06-23,45.673,46.099,45.645,46.069,338655,0
2016-06-24,44.93,45.664,44.748,45.153,1136772,0
2016-06-27,44.823,44.823,43.83,43.896,607193,0
2016-06-28,44.621,45.374,44.418,45.327,426841,0
2016-06-29,45.655,46.002,45.481,45.906,388772,0
2016-06-30,46.022,46.968,45.906,46.919,478700,0
2016-07-01,46.253,46.949,46.253,46.697,463220,0
2016-07-05,46.31,46.504,46.185,46.418,323566,0
2016-07-06,46.185,46.494,46.051,46.446,345002,0
2016-07-07,45.519,46.581,45.519,46.108,472874,0
2016-07-08,46.456,46.764,46.31,46.639,295439,0
2016-07-11,46.679,46.884,46.629,46.639,308657,0
2016-07-12,46.841,46.958,46.359,46.359,583614,0
2016-07-13,46.253,46.669,46.253,46.456,320657,0
2016-07-14,46.581,46.949,46.524,46.755,572724,0
2016-07-15,46.736,46.977,46.504,46.958,442731,0
2016-07-18,46.9,47.016,46.697,46.736,350444,0
2016-07-19,46.563,47.021,46.423,46.958,476832,0
2016-07-20,47.171,47.432,47.065,47.277,327289,0
2016-07-21,47.122,47.422,47.045,47.412,351193,0
2016-07-22,47.519,47.963,47.519,47.779,241658,0
2016-07-25,47.749,48.001,47.636,47.673,285640,0
2016-07-26,47.712,48.02,47.489,47.634,516549,0
2016-07-27,47.692,47.933,46.263,47.749,752639,0
2016-07-28,47.749,48.001,47.586,47.798,409570,0
2016-07-29,47.818,48.184,47.624,47.729,243085,0
2016-08-01,47.654,47.963,47.586,47.818,418621,0
2016-08-02,47.769,48.039,47.489,47.739,288276,0
2016-08-03,47.712,48.127,47.673,48.068,426855,0
2016-08-04,48.184,48.329,47.808,48.02,222998,0
2016-08-05,48.068,48.367,48.02,48.088,399952,0
2016-08-08,48.039,48.32,48.039,48.252,288043,0
2016-08-09,48.194,48.517,48.194,48.502,225603,0
2016-08-10,48.552,48.812,48.446,48.772,293066,0
2016-08-11,48.772,48.927,48.744,48.842,390789,0
2016-08-12,48.677,48.967,48.627,48.637,218299,0
2016-08-15,48.677,48.726,48.427,48.591,241251,0
2016-08-16,48.338,48.744,48.01,48.01,394560,0
2016-08-17,47.953,48.079,47.594,47.769,442755,0
2016-08-18,47.479,48.098,47.479,48.098,298719,0
2016-08-19,47.866,47.953,47.682,47.818,390703,0
2016-08-22,47.712,48.213,47.634,48.213,298679,0
2016-08-23,48.3,48.397,47.789,47.866,336690,0
2016-08-24,47.759,48.242,47.692,48.242,347629,0
2016-08-25,48.107,48.677,48.107,48.627,297686,0
2016-08-26,48.609,48.947,48.455,48.637,232418,0
2016-08-29,48.736,49.034,48.667,48.917,158456,0
2016-08-30,48.996,49.314,48.967,49.169,429618,0
2016-08-31,49.14,49.159,48.647,49.044,436459,0
2016-09-01,48.937,49.122,48.601,48.908,336091,0
2016-09-02,49.092,49.15,48.773,48.977,789726,0
2016-09-06,48.977,49.256,48.832,49.189,636175,0
2016-09-07,49.082,49.662,48.987,49.643,354057,0
2016-09-08,49.643,49.652,49.354,49.42,294603,0
2016-09-09,49.247,49.459,48.291,48.31,501526,0
2016-09-12,48.088,49.054,47.933,48.917,425013,0
2016-09-13,48.499,48.744,48.335,48.48,403238,0
2016-09-14,48.589,48.625,47.858,47.877,503330,0
2016-09-15,47.82,48.616,47.82,48.519,452683,0
2016-09-16,48.354,48.48,47.966,47.985,471930,0
2016-09-19,48.024,48.403,48.024,48.257,261135,0
2016-09-20,48.267,48.383,48.082,48.092,484927,0
2016-09-21,48.17,49.278,48.17,49.191,475971,0
2016-09-22,49.453,49.619,49.287,49.569,417632,0
2016-09-23,48.616,49.356,48.616,48.841,574917,0
2016-09-26,48.831,48.861,48.393,48.509,317948,0
2016-09-27,48.423,48.705,48.237,48.569,286119,0
2016-09-28,48.801,49.055,48.509,48.997,378972,0
2016-09-29,48.889,49.54,48.489,48.579,333154,0
2016-09-30,48.705,48.811,48.179,48.443,467999,0
2016-10-03,48.509,48.579,48.082,48.344,487158,0
2016-10-04,48.393,49.433,47.82,49.161,1240341,0
2016-10-05,49.765,50.153,48.344,48.423,1204196,0
2016-10-06,48.529,48.529,47.421,47.499,789124,0
2016-10-07,47.927,49.055,47.693,48.927,610475,0
2016-10-10,49.055,49.569,49.025,49.55,509747,0
2016-10-11,49.589,49.589,49.191,49.307,498654,0
2016-10-12,49.356,50.298,49.356,50.26,405878,0
2016-10-13,50.133,50.912,49.871,50.64,739408,0
2016-10-14,50.893,50.94,50.212,50.212,472486,0
2016-10-17,50.133,50.454,50.046,50.288,299914,0
2016-10-18,50.63,50.649,50.124,50.143,282513,0
2016-10-19,50.096,50.162,49.861,49.881,363848,0
2016-10-20,49.715,49.841,48.987,48.997,484805,0
2016-10-21,48.781,48.879,48.569,48.744,467698,0
2016-10-24,48.899,49.16,48.645,48.908,355891,0
2016-10-25,48.987,49.55,48.889,49.423,689333,0
2016-10-26,49.219,49.886,49.191,49.803,812444,0
2016-10-27,49.803,49.93,48.977,49.006,616555,0
2016-10-28,49.881,50.474,49.317,49.569,471033,0
2016-10-31,49.579,49.808,49.385,49.686,466594,0
2016-11-01,50.017,50.017,49.317,49.443,428084,0
2016-11-02,49.287,49.803,49.287,49.705,631022,0
2016-11-03,49.639,50.056,49.297,49.512,434854,0
2016-11-04,49.473,49.705,49.414,49.414,239707,0
2016-11-07,49.871,50.036,49.52,49.784,458918,0
2016-11-08,49.639,50.056,49.54,49.745,552864,0
2016-11-09,50.017,50.172,49.558,49.676,854571,0
2016-11-10,49.997,50.649,49.91,50.551,357186,0
2016-11-11,50.678,51.217,50.484,51.175,434391,0
2016-11-14,51.145,52.118,51.116,52.098,513742,0
2016-11-15,51.865,52.555,51.524,52.506,533698,0
2016-11-16,52.476,52.526,51.971,52.516,634541,0
2016-11-17,52.536,52.992,52.166,52.565,488346,0
2016-11-18,52.632,52.778,52.146,52.224,453577,0
2016-11-21,52.254,52.486,52.127,52.458,209820,0
2016-11-22,52.496,52.603,52.38,52.536,296622,0
2016-11-23,52.506,52.914,52.448,52.914,386755,0
2016-11-25,52.914,53.516,52.876,53.39,286301,0
2016-11-28,53.38,53.662,53.041,53.314,585189,0
2016-11-29,53.4,53.868,53.041,53.586,464421,0
2016-11-30,53.702,53.828,52.826,52.837,503680,0
2016-12-01,52.876,53.546,52.827,53.234,593005,0
2016-12-02,53.324,53.47,52.972,53.138,450796,0
2016-12-05,53.304,53.644,53.216,53.499,178118,0
2016-12-06,53.489,54.101,53.489,53.964,337998,0
2016-12-07,53.78,54.228,53.78,54.033,258209,0
2016-12-08,54.082,54.85,53.955,54.46,489407,0
2016-12-09,54.421,54.421,53.818,53.974,614844,0
2016-12-12,53.625,53.964,53.334,53.576,753508,0
2016-12-13,53.625,53.814,52.578,52.705,760739,0
2016-12-14,52.91,53.252,52.245,52.451,420981,0
2016-12-15,52.294,53.067,52.019,52.235,566628,0
2016-12-16,52.088,52.539,51.638,51.726,1325630,0
2016-12-19,52.108,54.633,52.039,54.574,1088886,0
2016-12-20,54.506,54.593,53.869,54.036,923050,0
2016-12-21,53.889,54.114,53.379,53.596,715763,0
2016-12-22,53.723,54.031,53.414,53.889,333843,0
2016-12-23,54.094,54.27,53.958,54.104,223873,0
2016-12-27,53.957,54.344,53.781,54.036,259415,0
2016-12-28,54.085,54.182,53.479,53.526,274541,0
2016-12-29,53.566,54.06,53.352,53.781,229638,0
2016-12-30,53.977,54.046,53.385,53.83,167474,0
2017-01-03,54.055,54.098,53.488,54.046,438306,0
2017-01-04,54.407,55.043,54.329,54.535,529809,0
2017-01-05,54.496,54.809,54.241,54.584,560914,0
2017-01-06,54.662,55.19,54.417,55.15,549243,0
2017-01-09,55.132,55.132,54.339,54.525,465202,0
2017-01-10,54.76,55.307,54.447,55.053,509175,0
2017-01-11,55.063,55.626,54.867,55.542,608995,0
2017-01-12,55.434,55.797,55.033,55.571,623174,0
2017-01-13,55.788,56.032,55.21,55.406,375495,0
2017-01-17,55.562,55.856,55.228,55.661,535246,0
2017-01-18,55.866,56.247,55.534,56.188,457438,0
2017-01-19,56.247,56.453,55.699,55.875,446844,0
2017-01-20,56.1,56.325,55.88,55.944,488540,0
2017-01-23,55.679,56.081,55.504,55.621,406841,0
2017-01-24,55.788,56.081,55.763,55.905,301007,0
2017-01-25,56.218,56.369,56.003,56.051,336481,0
2017-01-26,56.081,56.374,55.816,56.032,433780,0
2017-01-27,56.051,56.071,55.542,55.699,331640,0
2017-01-30,55.415,55.621,54.906,55.297,445467,0
2017-01-31,55.397,55.778,54.896,55.778,759555,0
2017-02-01,56.003,56.541,55.733,56.384,1063386,0
2017-02-02,56.208,57.499,56.051,57.402,694434,0
2017-02-03,56.384,57.088,56.003,56.492,971384,0
2017-02-06,55.973,56.325,55.337,55.524,825948,0
2017-02-07,55.699,56.14,55.689,55.895,481638,0
2017-02-08,55.836,55.973,55.641,55.758,219275,0
2017-02-09,55.611,56.051,55.611,55.924,237997,0
2017-02-10,56.16,56.297,55.915,55.924,524162,0
2017-02-13,55.866,56.335,55.866,56.198,880232,0
2017-02-14,56.071,56.359,55.866,56.14,604916,0
2017-02-15,56.384,56.922,56.14,56.922,302508,0
2017-02-16,56.922,57.382,56.795,57.314,322445,0
2017-02-17,57.235,57.235,56.727,57.078,287704,0
2017-02-21,57.088,57.215,56.511,56.629,446296,0
2017-02-22,56.678,56.864,56.424,56.501,425670,0
2017-02-23,56.697,56.874,56.218,56.306,780338,0
2017-02-24,55.924,56.394,55.924,56.081,516741,0
2017-02-27,56.061,56.306,55.924,56.257,526078,0
2017-02-28,56.218,56.506,55.993,56.424,554868,0
2017-03-01,56.903,57.197,56.737,57.158,305335,0
2017-03-02,56.991,57.088,56.472,56.521,281308,0
2017-03-03,56.384,56.609,56.11,56.462,726986,0
2017-03-06,56.297,56.359,56.09,56.267,716573,0
2017-03-07,56.09,56.404,56.071,56.345,500386,0
2017-03-08,56.364,56.727,56.237,56.335,504607,0
2017-03-09,56.345,56.531,55.953,56.169,468366,0
2017-03-10,56.364,56.433,56.003,56.237,257796,0
2017-03-13,56.198,56.474,55.813,56.05,328248,0
2017-03-14,56.119,56.434,56.001,56.07,330911,0
2017-03-15,55.991,56.218,55.676,55.951,433107,0
2017-03-16,55.981,56.089,55.685,55.873,320370,0
2017-03-17,56.011,56.011,55.489,55.823,266728,0
2017-03-20,55.666,55.676,55.391,55.439,201076,0
2017-03-21,55.637,55.745,55.045,55.341,528348,0
2017-03-22,55.233,55.577,55.075,55.529,434031,0
2017-03-23,55.538,55.893,55.429,55.479,287808,0
2017-03-24,55.479,55.804,55.281,55.291,349956,0
2017-03-27,54.789,55.203,53.972,54.849,326345,0
2017-03-28,54.76,55.843,54.73,55.617,383635,0
2017-03-29,55.459,55.705,55.263,55.361,283537,0
2017-03-30,55.351,55.745,55.065,55.685,162946,0
2017-03-31,55.695,55.913,55.459,55.547,373552,0
2017-04-03,55.597,56.031,55.291,55.419,311191,0
2017-04-04,55.361,56.099,55.361,56.021,358984,0
2017-04-05,56.198,56.198,55.351,55.459,501499,0
2017-04-06,55.479,55.479,54.977,55.223,334803,0
2017-04-07,55.134,55.409,54.829,54.917,333570,0
2017-04-10,54.967,55.321,54.967,55.223,182901,0
2017-04-11,55.144,55.381,54.868,55.006,218649,0
2017-04-12,54.957,54.977,54.632,54.799,262942,0
2017-04-13,54.651,54.651,54.179,54.238,237501,0
2017-04-17,54.139,54.74,54.001,54.691,364840,0
2017-04-18,54.533,54.74,54.356,54.583,353632,0
2017-04-19,54.701,54.859,54.07,54.779,411948,0
2017-04-20,54.878,55.016,54.425,54.937,214672,0
2017-04-21,54.75,54.997,54.661,54.76,209537,0
2017-04-24,55.263,55.517,54.957,55.419,408119,0
2017-04-25,55.617,56.031,55.499,55.942,303206,0
2017-04-26,55.971,56.543,55.878,56.129,255906,0
2017-04-27,55.567,55.567,54.188,54.267,815569,0
2017-04-28,54.228,54.671,54.12,54.454,619494,0
2017-05-01,54.415,54.671,54.08,54.622,584257,0
2017-05-02,54.671,54.829,54.179,54.356,322391,0
2017-05-03,54.297,54.464,53.982,54.317,265463,0
2017-05-04,54.425,54.671,54.287,54.612,277230,0
