2016-01-04,144.16,144.74,140.61,141.22,3379947,0
2016-01-05,141.34,142.51,140.21,142.43,1721930,0
2016-01-06,140.39,140.99,138.12,138.6,1961515,0
2016-01-07,135.89,136.61,132.23,132.52,3418618,0
2016-01-08,133.51,135.12,132.33,132.63,2423944,0
2016-01-11,132.77,132.96,129.2,130.93,2529683,0
2016-01-12,131.88,133.17,130.49,132.63,1507342,0
2016-01-13,133.22,134.23,127.62,128.29,2304351,0
2016-01-14,128.72,130.8,126.42,129.67,2177970,0
2016-01-15,126.08,126.94,122.92,124.96,4304896,0
2016-01-19,127.22,127.76,123.36,125.24,3002414,0
2016-01-20,122.58,123.55,117.86,121.28,3822812,0
2016-01-21,121.36,123.16,120.13,121.66,2680217,0
2016-01-22,124.26,126.12,123.74,125.6,2430605,0
2016-01-25,125.04,126.07,123.79,124.11,2780422,0
2016-01-26,124.43,125.78,123.88,125.32,1879397,0
2016-01-27,128.15,129.67,125.75,126.27,2359462,0
2016-01-28,126.75,127.81,125.49,126.24,1602127,0
2016-01-29,126.82,131,126.82,130.84,3003233,0
2016-02-01,129.58,130.73,128.02,130.27,1886772,0
2016-02-02,129.54,130.21,127.93,128.15,2206564,0
2016-02-03,128.87,129.51,125.46,128.96,1984380,0
2016-02-04,128.67,133.99,128.67,132.15,2581695,0
2016-02-05,131.21,132.48,129.6,129.88,1631318,0
2016-02-08,128.28,128.97,126.07,128.33,1779784,0
2016-02-09,127.26,129.13,126.08,127.78,1966465,0
2016-02-10,128.64,129.74,125.4,125.68,2160661,0
2016-02-11,123.62,125.03,120.88,122.5,2705150,0
2016-02-12,123.63,126.74,123.47,126.62,1753493,0
2016-02-16,128.44,130.7,127.14,130.07,1774015,0
2016-02-17,131.51,132.59,130.49,131.05,2100549,0
2016-02-18,130.82,131.55,127.98,129.3,2158701,0
2016-02-19,128.3,128.71,126.09,127.77,2731162,0
2016-02-22,128.93,134.36,128.68,133.3,2706296,0
2016-02-23,132.35,132.77,130.35,131.75,2394357,0
2016-02-24,130.48,131.97,129.4,131.44,1329273,0
2016-02-25,132.34,133.96,131.1,133.89,1382661,0
2016-02-26,134.55,137.26,134.49,135.27,2036867,0
2016-02-29,135.17,137.37,134.56,134.77,2063805,0
2016-03-01,136.05,139.73,135.19,139.2,2046981,0
2016-03-02,138.74,140.86,138.68,140.09,1826839,0
2016-03-03,139.61,141.97,139.37,141.64,1849732,0
2016-03-04,141.28,144.03,141.28,141.69,1849447,0
2016-03-07,141.04,143.09,140.07,142.84,1572677,0
2016-03-08,141.78,142.6,140.21,140.35,1300380,0
2016-03-09,139.72,140.35,137.73,139.8,1503420,0
2016-03-10,140.11,141.29,137.67,139.68,1184329,0
2016-03-11,141.38,142.61,140.65,142.45,1161783,0
2016-03-14,142.13,143.01,141.29,141.87,1680258,0
2016-03-15,141.03,141.35,139.77,141.11,1794685,0
2016-03-16,140.56,142.78,139.26,142.3,2551739,0
2016-03-17,153.12,159.5,151.98,159.14,9014413,0
2016-03-18,158.45,161.64,158.17,161.47,4600915,0
2016-03-21,161.33,162.59,160.67,162.29,2184470,0
2016-03-22,161.31,161.66,160.1,161.19,1670442,0
2016-03-23,161.19,161.49,160.15,160.41,1264789,0
2016-03-24,159.1,160.57,158.34,160.43,1115876,0
2016-03-28,160.35,160.66,158.2,159.98,1548455,0
2016-03-29,159.83,160.86,158.47,160.76,1529642,0
2016-03-30,160.77,161.24,159.27,159.37,1419010,0
2016-03-31,159.35,160.71,158.45,160.49,2011765,0
2016-04-01,160.1,161.74,158.9,161.43,1523731,0
2016-04-04,161.64,163.25,160.95,161.56,1666372,0
2016-04-05,159.95,160.78,159.45,159.74,1163399,0
2016-04-06,159.8,160.91,158.53,160.54,1139430,0
2016-04-07,158.97,160.33,158.6,159.08,1378870,0
2016-04-08,159.88,163.23,159.72,161.19,1619636,0
2016-04-11,161.23,162.85,160.8,160.82,1472877,0
2016-04-12,161.32,163.52,160.81,162.86,1688671,0
2016-04-13,163.46,165.17,163.44,164.94,1625188,0
2016-04-14,164.87,165.27,163.38,163.44,1053899,0
2016-04-15,163.44,164.14,162.57,163.64,875703,0
2016-04-18,163.08,165.1,162.56,164.85,845339,0
2016-04-19,165.5,166.99,164.37,165.96,1071241,0
2016-04-20,166.07,166.64,165.07,165.12,826336,0
2016-04-21,164.44,165.32,162.91,163.31,1194672,0
2016-04-22,164.02,164.65,162.81,164.06,1377907,0
2016-04-25,163.4,164.95,161.78,163.3,1047202,0
2016-04-26,163.56,165.31,163.15,164.83,1048991,0
2016-04-27,164.79,165.89,163.96,165.27,859304,0
2016-04-28,164.61,165.86,163.2,163.4,1134294,0
2016-04-29,162.6,163.33,161.5,162.86,1244073,0
2016-05-02,163.34,165.87,163.24,165.3,1410506,0
2016-05-03,163.5,163.96,160.94,162.54,1302016,0
2016-05-04,163.35,164.82,162.28,163,1436094,0
2016-05-05,163.16,163.74,157.89,158.18,2620263,0
2016-05-06,158.26,159.34,155.55,158.83,1782720,0
2016-05-09,159.2,160.67,158.94,160.08,1071479,0
2016-05-10,160.21,161.69,159.7,161.02,1471875,0
2016-05-11,160.77,161.7,158.66,159.09,1304853,0
2016-05-12,160.19,160.24,156.06,157.2,1654971,0
2016-05-13,156.41,157.22,154.78,155.61,1340547,0
2016-05-16,155.42,157.04,154.77,156.42,1095727,0
2016-05-17,156.4,158.48,155.69,156.52,1453187,0
2016-05-18,155.84,158.43,155.84,157.31,1308114,0
2016-05-19,156.29,158.03,155.68,156.94,1117345,0
2016-05-20,158.15,160.24,157.35,159.43,1389467,0
2016-05-23,159.45,160.55,158.9,159.84,1204072,0
2016-05-24,160.74,162.73,159.79,162.13,1222620,0
2016-05-25,162.75,163.71,161.78,161.97,1027906,0
2016-05-26,161.96,162.23,160.59,161.17,1059592,0
2016-05-27,161.4,162.29,160.95,162.22,932382,0
2016-05-31,163.17,164.72,162.23,162.72,1357103,0
2016-06-01,161.66,162.56,160.16,162.45,939141,0
2016-06-02,162.39,162.85,161.46,162.55,693704,0
2016-06-03,160.15,161.81,158.8,161.58,1450166,0
2016-06-06,160.95,161.73,159.46,161.04,1492193,0
2016-06-07,162.33,163.07,161.57,162.58,1523449,0
2016-06-08,162.5,163.64,162.24,162.5,943827,0
2016-06-09,161.4,162.18,160.65,161.86,1058305,0
2016-06-10,160.53,161.06,158.13,158.67,1621499,0
2016-06-13,158.13,159.77,158.11,158.24,1451843,0
2016-06-14,158.4,159.65,156.7,157.96,1314106,0
2016-06-15,158.24,159.53,157.72,157.87,1216109,0
2016-06-16,157.18,160.47,155.74,160.06,1917249,0
2016-06-17,160.1,160.92,159.47,160.44,2272148,0
2016-06-20,162.44,164.64,161.42,162.63,2039120,0
2016-06-21,162.71,162.94,161.38,162.11,1945233,0
2016-06-22,160.26,160.65,154.65,154.76,4893338,0
2016-06-23,155.73,156.89,155,156.12,2294353,0
2016-06-24,150.25,152.34,147.83,148.89,5919703,0
2016-06-27,147.43,147.74,143.38,144.5,2977610,0
2016-06-28,146.86,147.57,144.56,146.44,1958672,0
2016-06-29,148.06,148.89,147.18,148.58,2216835,0
2016-06-30,148.58,150.1,147.34,150.08,1735621,0
2016-07-01,152.75,154.19,151.35,152.12,2071970,0
2016-07-05,150.77,151.34,148.67,150.47,1938783,0
2016-07-06,149.89,150.4,148.33,149.75,1897693,0
2016-07-07,150.24,151.77,149.62,150.9,1528143,0
2016-07-08,152.28,155.13,152.23,154.47,1763414,0
