2016-01-04,10.589,10.887,10.117,10.335,555775,0
2016-01-05,10.249,10.517,10.148,10.453,362151,0
2016-01-06,10.194,10.328,9.691,9.713,345471,0
2016-01-07,9.4931,9.66,9.07,9.1251,292808,0
2016-01-08,9.2343,9.3995,8.9901,9.2029,429993,0
2016-01-11,9.2343,9.4395,8.7867,8.9114,526407,0
2016-01-12,8.8882,9.3517,8.118,8.7468,457004,0
2016-01-13,8.8411,8.9198,8.0703,8.141,341172,0
2016-01-14,8.0465,8.6843,7.9528,8.4481,452354,0
2016-01-15,8.0547,8.2593,7.685,8.0079,390363,0
2016-01-19,8.2356,8.4007,7.3155,7.6771,745741,0
2016-01-20,7.4254,7.7638,6.3086,7.4884,1086765,0
2016-01-21,7.512,8.7785,7.512,8.1965,520629,0
2016-01-22,8.8502,10.461,8.6526,10.303,1304807,0
2016-01-25,10.045,10.439,9.163,9.55,920758,0
2016-01-26,9.558,10.801,9.4443,10.589,415955,0
2016-01-27,10.698,11.012,10.148,10.344,517071,0
2016-01-28,10.801,11.177,10.408,10.902,533160,0
2016-01-29,10.933,11.106,10.351,10.855,491557,0
2016-02-01,10.557,10.831,10.344,10.627,392320,0
2016-02-02,10.445,10.666,9.981,10.408,378911,0
2016-02-03,10.702,10.773,9.879,10.445,369007,0
2016-02-04,10.587,11.235,10.561,11.079,476317,0
2016-02-05,10.815,11.415,10.676,10.716,578800,0
2016-02-08,10.462,10.561,9.633,10.528,408541,0
2016-02-09,10.282,10.528,9.55,9.804,334617,0
2016-02-10,9.813,10.193,9.541,9.836,448385,0
2016-02-11,9.508,10.158,9.2457,9.673,350588,0
2016-02-12,9.969,10.331,9.707,10.166,466701,0
2016-02-16,10.519,10.767,10.117,10.726,407360,0
2016-02-17,10.898,11.212,10.75,11.112,291149,0
2016-02-18,11.35,11.391,10.915,10.955,383315,0
2016-02-19,10.775,11.104,10.305,10.528,308111,0
2016-02-22,10.857,11.375,10.601,11.342,348660,0
2016-02-23,11.309,11.483,10.693,10.716,259648,0
2016-02-24,10.487,10.898,10.101,10.75,209232,0
2016-02-25,10.668,11.021,10.43,10.857,219704,0
2016-02-26,11.144,11.4,10.758,11.005,261014,0
2016-02-29,12.231,12.321,11.227,12.01,949568,0
2016-03-01,12.247,13.02,11.901,12.65,1010785,0
2016-03-02,12.898,13.292,12.404,13.004,509632,0
2016-03-03,13.013,13.348,12.865,13.161,532870,0
2016-03-04,13.274,13.671,12.75,13.152,628117,0
2016-03-07,13.241,13.677,13.069,13.333,717411,0
2016-03-08,13.333,13.463,11.927,12.436,1069052,0
2016-03-09,12.791,12.954,12.069,12.905,333959,0
2016-03-10,12.798,12.832,12.132,12.42,357637,0
2016-03-11,12.699,12.912,12.281,12.528,315118,0
2016-03-14,12.404,12.46,11.804,12.166,472709,0
2016-03-15,11.835,12.01,11.318,11.975,631492,0
2016-03-16,11.927,12.321,11.778,12.058,786104,0
2016-03-17,12.305,12.88,12.14,12.741,613646,0
2016-03-18,12.75,13.02,11.95,12.289,1806431,0
2016-03-21,12.295,12.346,11.844,12.092,335950,0
2016-03-22,11.927,12.295,11.815,12.198,169949,0
2016-03-23,12.148,12.379,11.991,12.172,265399,0
2016-03-24,11.985,12.024,11.457,11.762,377570,0
2016-03-28,11.804,11.958,11.466,11.787,149432,0
2016-03-29,11.557,11.975,11.441,11.861,158924,0
2016-03-30,12.01,12.387,11.917,12.024,309063,0
2016-03-31,11.934,12.289,11.804,12.083,476724,0
2016-04-01,11.82,11.875,11.515,11.638,293814,0
2016-04-04,11.655,11.943,11.515,11.705,235675,0
2016-04-05,11.638,12.116,11.581,11.762,292983,0
2016-04-06,12.017,12.098,11.68,12.083,388347,0
2016-04-07,12.083,12.289,11.794,11.869,215649,0
2016-04-08,12.222,12.584,12.024,12.404,358596,0
2016-04-11,12.568,12.832,12.519,12.676,354832,0
2016-04-12,12.848,12.945,12.791,12.832,339434,0
2016-04-13,13.111,13.357,12.963,13.235,430288,0
2016-04-14,13.241,13.325,12.609,12.898,300210,0
2016-04-15,12.741,12.885,12.542,12.626,395063,0
2016-04-18,12.428,13.241,12.428,13.087,295138,0
2016-04-19,13.201,13.76,13.037,13.473,451312,0
2016-04-20,13.382,14.411,13.375,14.041,460651,0
2016-04-21,14.229,14.229,13.431,14.032,770138,0
2016-04-22,14.254,14.706,14.188,14.36,335557,0
2016-04-25,14.36,14.625,13.974,14.411,434929,0
2016-04-26,14.558,14.765,14.107,14.624,455430,0
2016-04-27,14.78,15.093,14.435,14.83,447198,0
2016-04-28,14.683,14.805,14.287,14.411,500731,0
2016-04-29,14.386,14.518,13.597,13.925,814543,0
2016-05-02,13.967,14.608,13.496,14.418,590469,0
2016-05-03,14.311,14.393,13.678,14.041,507569,0
2016-05-04,13.953,14.336,13.543,13.953,343989,0
2016-05-05,14.208,14.302,13.569,13.673,252206,0
2016-05-06,13.621,14.131,13.467,13.757,212718,0
2016-05-09,13.654,13.85,13.237,13.569,347204,0
2016-05-10,13.621,14.2,13.604,14.107,399563,0
2016-05-11,13.978,14.643,13.8,14.582,309485,0
2016-05-12,14.711,14.983,14.246,14.353,443467,0
2016-05-13,14.302,14.924,13.987,14.012,283017,0
2016-05-16,14.336,14.821,14.118,14.72,386127,0
2016-05-17,14.72,15.042,14.592,14.727,294384,0
2016-05-18,14.573,14.686,14.225,14.429,279625,0
2016-05-19,14.302,14.72,14.047,14.659,285078,0
2016-05-20,14.769,14.889,14.49,14.727,192195,0
2016-05-23,14.609,14.839,14.26,14.395,129552,0
2016-05-24,14.515,14.558,14.174,14.344,251072,0
2016-05-25,14.472,14.762,14.234,14.506,253957,0
2016-05-26,14.506,14.532,13.919,14.267,405888,0
2016-05-27,14.267,14.463,14.097,14.361,713639,0
2016-05-31,13.919,14.633,13.8,14.481,821004,0
2016-06-01,14.361,14.374,13.928,14.174,408656,0
2016-06-02,14.012,15.767,14.004,15.537,1608657,0
2016-06-03,15.682,15.878,15.126,15.655,821016,0
2016-06-06,16.039,16.533,15.885,16.158,539874,0
2016-06-07,16.201,16.668,16.132,16.651,479730,0
2016-06-08,16.762,16.967,16.668,16.967,574319,0
2016-06-09,16.779,16.821,15.962,16.098,486211,0
2016-06-10,15.792,15.929,15.418,15.519,379235,0
2016-06-13,15.358,15.418,14.931,15.059,413374,0
2016-06-14,14.915,15.187,14.582,14.769,304592,0
2016-06-15,14.72,15.086,14.515,14.83,229528,0
2016-06-16,14.821,14.821,14.405,14.813,172703,0
2016-06-17,14.974,15.42,14.873,14.949,256455,0
2016-06-20,15.152,15.903,15.145,15.443,416967,0
2016-06-21,15.485,15.579,15.162,15.212,751935,0
2016-06-22,15.366,15.409,14.762,14.787,543639,0
2016-06-23,15.035,15.358,14.915,15.264,425637,0
2016-06-24,14.582,15.239,14.405,15.026,278304,0
2016-06-27,14.898,14.94,14.361,14.371,285605,0
2016-06-28,14.736,14.813,14.225,14.804,326899,0
2016-06-29,15.035,15.553,14.958,15.468,271226,0
2016-06-30,15.451,15.682,14.983,15.605,268911,0
2016-07-01,15.63,15.893,15.205,15.816,218090,0
2016-07-05,15.537,15.801,14.796,15.128,223158,0
2016-07-06,14.974,15.366,14.898,15.272,238566,0
2016-07-07,15.34,15.758,14.983,15.068,268700,0
2016-07-08,15.306,15.672,14.999,15.34,393179,0
2016-07-11,15.553,15.688,15.419,15.476,444532,0
2016-07-12,15.767,16.124,15.725,16.004,459312,0
2016-07-13,16.013,16.15,15.476,15.578,233826,0
2016-07-14,15.878,16.048,15.626,15.687,188022,0
2016-07-15,15.801,15.801,15.451,15.476,310926,0
2016-07-18,15.358,16.116,15.157,15.843,395341,0
2016-07-19,15.682,15.792,15.281,15.476,427946,0
2016-07-20,15.443,15.544,15.128,15.4,343482,0
