2016-01-04,21.47,22.08,21.15,21.57,8285,0
2016-01-05,21.57,22.07,21.335,21.435,6001,0
2016-01-06,20.9,21.44,20.7199,21.03,13176,0
2016-01-07,20.42,20.42,19.4,19.48,15729,0
2016-01-08,19.9,19.9,19.27,19.36,6550,0
2016-01-11,19.29,19.96,19.1,19.23,4483,0
2016-01-12,19.9,19.9,18.86,19.17,6293,0
2016-01-13,19.15,19.37,18.87,18.92,12439,0
2016-01-14,18.37,19.21,18.31,19.07,14777,0
2016-01-15,18.49,18.82,18.49,18.66,21247,0
2016-01-19,18.7,18.7,17.76,17.84,10900,0
2016-01-20,17.67,18.54,16.7,18.44,10005,0
2016-01-21,18.33,18.6199,18,18.5,27066,0
2016-01-22,18.73,19.09,18.53,18.67,16024,0
2016-01-25,18.57,18.66,18.19,18.29,2321,0
2016-01-26,18.46,18.96,18.415,18.79,11396,0
2016-01-27,18.4,18.64,18.1,18.36,5791,0
2016-01-28,17.69,18.88,17.69,18.33,2653,0
2016-01-29,17.76,19,17.76,18.78,8680,0
2016-02-01,19.01,19.1,18.28,19,11441,0
2016-02-02,18.94,18.94,18.12,18.53,4835,0
2016-02-03,18.33,18.63,18.25,18.43,2635,0
2016-02-04,18.53,19.25,18.53,19,12660,0
2016-02-05,19.13,19.23,18.79,19.02,3646,0
2016-02-08,18.63,18.785,18.33,18.77,6575,0
2016-02-09,17.74,18.78,17.74,18.57,1915,0
2016-02-10,18.36,18.36,15.65,15.85,80490,0
2016-02-11,15.05,15.05,14.2,14.9,45392,0
2016-02-12,14.83,15.275,14.83,15.1,17245,0
2016-02-16,15.57,16.28,15.57,16.24,9662,0
2016-02-17,17,17.2,16.68,16.8,14798,0
2016-02-18,17.75,17.75,16.48,16.89,11645,0
2016-02-19,16.53,16.68,16.48,16.49,30037,0
2016-02-22,16.69,16.9,16.52,16.77,11735,0
2016-02-23,16.46,16.79,16.46,16.51,3198,0
2016-02-24,16.35,16.99,16.35,16.95,7336,0
2016-02-25,16.57,16.6,16.47,16.5,3610,0
2016-02-26,16.5,16.82,16.49,16.82,5896,0
2016-02-29,17,17.32,16.955,17.23,6704,0
2016-03-01,17.44,17.79,17.44,17.63,12656,0
2016-03-02,17.72,18.07,17.72,18.05,19349,0
2016-03-03,18.1,18.35,17.84,17.98,50445,0
2016-03-04,18.01,18.3,17.93,18.12,19309,0
2016-03-07,18.17,18.41,17.94,18.26,82494,0
2016-03-08,18.17,18.17,17.68,17.93,21277,0
2016-03-09,17.65,18.21,17.54,18.21,18869,0
2016-03-10,18.25,18.34,17.64,17.91,26173,0
2016-03-11,17.95,18.37,17.95,18.31,56065,0
2016-03-14,18,18.1,17.67,17.72,61556,0
2016-03-15,17.59,17.65,17.27,17.57,6022,0
2016-03-16,16.92,17.46,16.92,17.28,15736,0
2016-03-17,17.1,17.64,17,17.49,7268,0
2016-03-18,17.505,18.1,17.505,18.05,12987,0
2016-03-21,17.93,19.28,17.9,18.24,11450,0
2016-03-22,17.96,18.27,17.8,18.13,17161,0
2016-03-23,17.93,18.11,17.33,17.44,8652,0
2016-03-24,17.27,17.785,17.24,17.785,7111,0
2016-03-28,17.7,17.98,17.67,17.87,10386,0
2016-03-29,17.89,18.17,17.7,17.97,13997,0
2016-03-30,18.11,18.2,17.92,18.085,5180,0
2016-03-31,18.03,18.26,17.91,18.26,5765,0
2016-04-01,17.83,18.14,17.49,17.49,16228,0
2016-04-04,17.3999,17.59,17.18,17.18,7201,0
2016-04-05,17.16,17.61,16.97,17.09,11913,0
2016-04-06,17.25,17.41,17,17.03,10105,0
2016-04-07,17.06,17.22,16.49,16.6,6550,0
2016-04-08,16.75,17,16.47,16.76,9356,0
2016-04-11,16.84,17.18,16.6801,16.88,6756,0
2016-04-12,16.75,17.11,16.56,17.09,9331,0
2016-04-13,17.12,17.92,16.86,17.55,4921,0
2016-04-14,17.7,18.01,17.4,17.91,6430,0
2016-04-15,17.87,17.93,17.45,17.71,7048,0
2016-04-18,17.41,17.7,17.35,17.51,8802,0
2016-04-19,17.75,17.82,17.66,17.73,7687,0
2016-04-20,17.61,17.82,17.61,17.63,5950,0
2016-04-21,17.6,17.93,17.32,17.485,8294,0
2016-04-22,17.45,17.92,17.44,17.81,5317,0
2016-04-25,17.89,18.07,17.89,18.07,12720,0
2016-04-26,18.62,18.68,18.31,18.39,8187,0
2016-04-27,18.45,19.22,18.35,19.22,6790,0
2016-04-28,19.84,19.84,19.25,19.51,9759,0
2016-04-29,18.42,19.37,18.42,19.295,2401,0
2016-05-02,18.7,19.41,18.67,18.98,14383,0
2016-05-03,18.5,19.11,18.245,18.49,12258,0
2016-05-04,18.91,18.91,18.01,18.01,5375,0
2016-05-05,18.19,18.5,18.02,18.02,5283,0
2016-05-06,18.13,18.59,17.41,18.59,7456,0
2016-05-09,18.44,19,17.9,18,8882,0
2016-05-10,18.88,19.63,18.81,19.59,3611,0
2016-05-11,19.24,19.35,19.01,19.03,7617,0
2016-05-12,18.81,19.31,18.81,18.82,6153,0
2016-05-13,18.57,19.165,18.57,18.96,7701,0
2016-05-16,19.3,19.3,19.06,19.22,3563,0
2016-05-17,19.21,20.25,19.21,19.83,4202,0
2016-05-18,19.8,20.25,19.495,19.65,7100,0
2016-05-19,19.51,19.63,19.51,19.61,2034,0
2016-05-20,19.63,19.85,19.57,19.69,2569,0
2016-05-23,19.81,19.92,19.66,19.73,6925,0
2016-05-24,19.7,20.72,19.7,20.54,9048,0
2016-05-25,20.46,20.975,20.46,20.9,8653,0
2016-05-26,20.79,21.01,20.6,20.84,8762,0
2016-05-27,21,21.06,20.89,21.05,3849,0
2016-05-31,20.97,21.37,20.93,21.09,3522,0
2016-06-01,20.99,21.11,20.82,20.98,7241,0
2016-06-02,20.92,20.925,20.57,20.92,7845,0
2016-06-03,20.71,20.8916,20.56,20.56,3861,0
2016-06-06,20.96,21.44,20.73,21.39,14982,0
2016-06-07,21.03,21.04,21,21,1481,0
2016-06-08,21.07,21.57,20.95,21.37,13352,0
2016-06-09,21.14,21.14,19.27,20.73,1670,0
2016-06-10,20.54,20.67,20.23,20.46,7900,0
2016-06-13,20.4,21.41,20.4,21.12,16148,0
2016-06-14,20.55,21.25,20.32,21.24,22951,0
2016-06-15,21.25,21.3,20.19,20.98,12325,0
2016-06-16,20.7,21.28,20.46,21.18,13774,0
2016-06-17,20.95,21.7,20.63,20.91,20948,0
2016-06-20,20.82,21.86,19.88,21.51,31547,0
2016-06-21,21.51,21.545,21.12,21.25,27401,0
2016-06-22,21.3,21.81,21.12,21.17,29810,0
2016-06-23,21.47,21.8,21.25,21.62,43735,0
2016-06-24,20.9,21.28,20.38,20.5,356404,0
2016-06-27,20.3,20.3,19.65,19.84,22648,0
2016-06-28,19.96,20.68,19.96,20.17,30187,0
2016-06-29,20.32,20.7,20.32,20.59,30673,0
2016-06-30,20.555,20.87,20.4,20.79,25251,0
2016-07-01,20.8,21.15,20.8,21.09,15932,0
2016-07-05,20.85,20.94,20.22,20.38,27399,0
2016-07-06,20.33,20.75,20.3,20.7,21060,0
2016-07-07,20.79,21.03,20.62,20.94,34493,0
2016-07-08,21.05,22.09,21.05,21.77,31159,0
2016-07-11,22.05,23.02,22.05,22.76,25805,0
2016-07-12,23.27,23.32,22.87,23.15,27402,0
2016-07-13,23.15,23.38,22.64,22.73,23423,0
2016-07-14,23.37,23.5899,23.11,23.23,18197,0
2016-07-15,23.36,23.36,22.245,22.43,28089,0
2016-07-18,22.36,23.25,22.16,22.99,24161,0
2016-07-19,22.86,23.32,22.76,22.89,20417,0
2016-07-20,22.47,23.52,22.47,23.23,20696,0
2016-07-21,23.35,23.7,22.85,23,16244,0
2016-07-22,23.13,23.313,22.91,22.99,17238,0
2016-07-25,22.77,23.065,22.77,22.84,20419,0
2016-07-26,22.95,23.85,22.95,23.36,15441,0
2016-07-27,23.42,23.69,22.84,23.23,54132,0
2016-07-28,23.1,23.48,22.7,23.45,52203,0
2016-07-29,23.19,24.09,23.19,23.33,31260,0
2016-08-01,23.45,23.6,23.19,23.22,15559,0
2016-08-02,23.41,23.41,22.94,22.96,12065,0
2016-08-03,23.15,23.4,23.1,23.31,12441,0
2016-08-04,22.74,23.45,22.74,23.2,9672,0
2016-08-05,23.55,24.26,23.53,24.02,16238,0
2016-08-08,24.06,24.59,24.06,24.4,7141,0
2016-08-09,24.26,24.26,24.05,24.14,11229,0
2016-08-10,23.51,24.09,23.32,24.05,20950,0
2016-08-11,24.17,25,24.17,24.86,16734,0
2016-08-12,24.335,24.81,24.08,24.18,34608,0
2016-08-15,24.05,24.64,23.8501,24.1,14306,0
2016-08-16,24.03,24.22,23.8,23.93,21542,0
2016-08-17,23.9,24.06,23.78,23.91,8489,0
2016-08-18,24.12,24.12,23.78,23.96,22813,0
2016-08-19,23.77,24.12,23.77,23.8,22333,0
2016-08-22,23.93,24.3,23.68,24.22,98328,0
2016-08-23,24.23,24.67,24.23,24.25,32785,0
2016-08-24,24.38,24.715,24.23,24.3,13328,0
2016-08-25,24.25,24.51,24.18,24.27,17845,0
2016-08-26,23.92,24.41,23.92,24.18,15831,0
2016-08-29,24.1,24.26,23.93,23.98,32966,0
2016-08-30,24.01,24.0101,23.9,23.93,27247,0
2016-08-31,23.31,24.05,23.31,23.9,25978,0
2016-09-01,23.56,24.0499,23.56,24.03,14215,0
2016-09-02,24.24,24.24,23.71,23.75,115547,0
2016-09-06,23.69,24.89,23.69,24.2,50037,0
2016-09-07,24.17,24.369,23.94,24.23,21022,0
2016-09-08,24.07,24.38,23.95,24,17608,0
2016-09-09,23.72,23.92,22.46,22.47,25688,0
2016-09-12,22.4,23.54,22.4,23.42,23041,0
2016-09-13,22.92,23.21,22.53,22.87,15896,0
2016-09-14,22.98,23.5,22.52,23,17960,0
2016-09-15,22.67,23.55,22.48,23.26,27318,0
2016-09-16,23.27,24.11,22.9,23.73,151246,0
2016-09-19,23.68,24.145,23.26,23.58,48042,0
2016-09-20,23.87,24.12,23.69,23.7,37361,0
2016-09-21,23.77,24.3307,23.28,24.21,50752,0
2016-09-22,24.52,24.55,24.23,24.28,39048,0
