2016-01-04,18.041,18.639,17.803,18.264,10922,0
2016-01-05,18.128,18.436,18.128,18.38,5367,0
2016-01-06,18.282,18.937,18.282,18.62,5756,0
2016-01-07,18.868,18.868,17.801,17.966,16291,0
2016-01-08,18.022,18.686,17.157,17.214,11410,0
2016-01-11,17.214,17.224,16.502,16.59,17572,0
2016-01-12,16.6,17.051,16.6,16.685,9879,0
2016-01-13,16.742,17.012,16.715,16.781,2521,0
2016-01-14,16.811,16.87,16.358,16.358,9628,0
2016-01-15,16.358,16.531,16.204,16.455,12730,0
2016-01-19,16.56,16.56,16.214,16.214,4054,0
2016-01-20,16.204,17.051,16.204,16.261,5754,0
2016-01-21,16.214,16.488,16.214,16.32,4974,0
2016-01-22,16.483,16.531,16.406,16.455,1675,0
2016-01-25,16.425,16.695,16.425,16.57,2347,0
2016-01-26,16.762,17.513,16.58,16.839,6413,0
2016-01-27,17.089,17.398,16.64,17.199,5035,0
2016-01-28,17.801,17.966,16.762,16.906,9572,0
2016-01-29,17.176,17.378,16.791,17.263,2844,0
2016-02-01,17.079,17.311,17.079,17.118,3832,0
2016-02-02,17.079,17.369,17.079,17.195,1247,0
2016-02-03,17.176,17.244,16.892,17.06,8959,0
2016-02-04,17.051,17.464,16.955,17.464,1559,0
2016-02-05,17.378,17.503,16.983,16.983,641,0
2016-02-08,17.013,17.013,16.415,16.492,5454,0
2016-02-09,16.358,16.529,16.358,16.492,1662,0
2016-02-10,16.531,16.531,16.531,16.531,516,0
2016-02-11,16.512,16.512,16.358,16.358,4112,0
2016-02-12,16.358,17.128,16.223,16.455,8778,0
2016-02-16,16.377,17.301,16.089,16.243,10858,0
2016-02-17,16.214,16.887,16.195,16.627,5614,0
2016-02-18,16.636,16.636,16.358,16.358,5988,0
2016-02-19,16.187,17.109,16.187,16.6,2066,0
2016-02-22,16.358,16.636,16.358,16.512,14331,0
2016-02-23,16.435,16.465,16.367,16.465,5040,0
2016-02-24,16.358,17.319,16.271,16.762,7283,0
2016-02-25,16.848,17.349,16.848,17.118,5172,0
2016-02-26,17.013,17.513,17.013,17.493,5546,0
2016-02-29,17.474,17.474,17.474,17.474,131,0
2016-03-01,17.474,18.186,17.319,17.513,5678,0
2016-03-02,17.56,18.282,17.493,17.546,4489,0
2016-03-03,18.138,19.11,18.138,18.783,3465,0
2016-03-04,18.417,19.11,17.86,18.254,8226,0
2016-03-07,18.244,18.744,17.743,17.811,2779,0
2016-03-08,18.101,18.11,17.898,17.926,1299,0
2016-03-09,18.744,18.744,18.291,18.373,833,0
2016-03-10,18.186,18.37,17.831,18.156,2862,0
2016-03-11,17.921,18.254,17.907,17.907,1786,0
2016-03-14,18.09,18.091,17.801,17.801,3928,0
2016-03-15,17.966,19.033,17.718,19.033,16176,0
2016-03-16,19.328,19.328,18.957,18.957,7178,0
2016-03-17,20.342,20.342,19.245,19.524,5748,0
2016-03-18,19.524,19.619,19.254,19.264,7839,0
2016-03-21,19.408,19.813,19.337,19.418,9478,0
2016-03-22,19.543,20.216,19.254,19.841,8226,0
2016-03-23,20.062,20.207,19.909,20.062,2484,0
2016-03-24,19.841,20.486,19.735,20.476,9262,0
2016-03-28,20.476,21.621,20.236,21.621,8351,0
2016-03-29,21.564,23.094,21.265,22.621,12857,0
2016-03-30,22.824,23.566,22.444,23.411,13781,0
2016-03-31,23.199,23.383,20.707,22.612,5517,0
2016-04-01,22.401,22.401,21.15,21.218,5105,0
2016-04-04,21.063,22.007,21.063,21.584,3255,0
2016-04-05,21.525,22.122,21.01,22.016,4387,0
2016-04-06,22.082,22.112,20.988,21.564,1779,0
2016-04-07,21.42,21.593,20.982,21.034,4543,0
2016-04-08,21.227,21.746,20.977,20.978,2980,0
2016-04-11,20.977,21.795,20.977,21.689,1082,0
2016-04-12,21.381,21.381,21.179,21.255,867,0
2016-04-13,21.169,21.169,20.216,20.659,8759,0
2016-04-14,20.922,21.073,20.732,21.043,3000,0
2016-04-15,20.784,21.13,19.495,19.803,9783,0
2016-04-18,19.813,20.131,19.629,19.937,3247,0
2016-04-19,19.919,20.784,19.591,20.784,4464,0
2016-04-20,20.177,20.39,19.36,19.831,12772,0
2016-04-21,20.302,20.302,19.36,19.437,2278,0
2016-04-22,19.476,20.207,18.993,20.207,15756,0
2016-04-25,20.111,20.111,19.629,19.754,2263,0
2016-04-26,19.533,20.207,19.341,19.35,3262,0
2016-04-27,19.861,20.131,19.572,19.725,5382,0
2016-04-28,19.946,20.091,19.86,19.87,963,0
2016-04-29,19.629,20.13,19.36,19.919,4732,0
2016-05-02,19.678,19.678,18.908,19.245,6855,0
2016-05-03,19.245,19.735,19.053,19.678,7519,0
2016-05-04,19.678,19.822,19.003,19.018,11127,0
2016-05-05,19.707,19.78,18.812,19.188,5230,0
2016-05-06,18.822,18.998,18.091,18.35,8847,0
2016-05-09,18.061,19.216,18.004,18.051,4381,0
2016-05-10,18.041,18.138,17.417,17.878,12944,0
2016-05-11,17.668,18.36,17.668,18.017,5456,0
2016-05-12,18.264,19.013,18.101,18.754,1829,0
2016-05-13,18.868,19.745,18.763,19.033,3847,0
2016-05-16,19.033,19.707,18.937,19.148,6689,0
2016-05-17,18.984,19.418,18.763,18.957,3598,0
2016-05-18,18.947,19.619,18.947,19.619,3850,0
2016-05-19,19.206,19.514,18.957,19.514,1516,0
2016-05-20,19.457,19.629,19.457,19.629,598,0
2016-05-23,19.447,19.86,19.418,19.418,6305,0
2016-05-24,20.062,20.062,19.293,19.899,935,0
2016-05-25,20.361,20.361,19.281,19.591,2451,0
2016-05-26,19.822,20.052,19.563,20.044,4870,0
2016-05-27,19.331,19.946,19.294,19.946,1035,0
2016-05-31,19.919,20.091,19.581,20.062,4200,0
2016-06-01,19.87,20.121,19.013,19.996,3798,0
2016-06-03,18.957,20.216,18.957,19.403,3796,0
2016-06-06,19.774,21.169,19.739,20.591,3306,0
2016-06-07,20.591,21.755,20.591,21.121,11365,0
2016-06-08,21.121,21.246,20.664,20.664,676,0
2016-06-09,20.726,21.227,20.726,20.803,2399,0
2016-06-10,20.987,21.631,20.226,21.169,1573,0
2016-06-13,20.955,21.4,20.228,21.4,3406,0
2016-06-14,20.659,21.054,20.265,21.034,3234,0
2016-06-15,20.698,20.698,20.698,20.698,894,0
2016-06-16,20.938,21.112,20.712,21.043,5224,0
2016-06-17,20.784,20.977,20.207,20.207,5518,0
2016-06-20,20.256,20.621,20.207,20.515,1871,0
2016-06-21,20.158,20.581,20.158,20.158,1072,0
2016-06-22,20.158,20.564,20.158,20.375,1146,0
2016-06-23,20.302,20.554,20.268,20.38,985,0
2016-06-24,19.956,20.072,19.293,19.688,5390,0
2016-06-27,19.725,19.761,19.293,19.293,4304,0
2016-06-28,19.322,19.919,19.322,19.678,1450,0
2016-06-29,19.678,20.15,19.678,20.15,5574,0
2016-06-30,19.457,20.015,19.293,19.475,10093,0
2016-07-01,19.678,19.851,19.283,19.813,2424,0
2016-07-05,19.543,19.718,19.543,19.718,693,0
2016-07-06,19.485,19.855,19.47,19.794,4878,0
2016-07-07,19.327,19.983,18.311,19.803,22283,0
2016-07-08,19.889,19.889,19.175,19.264,2554,0
2016-07-11,19.245,19.495,19.245,19.475,2002,0
2016-07-12,19.283,19.528,19.245,19.245,4331,0
2016-07-13,19.148,19.3,18.699,18.773,5221,0
2016-07-14,18.868,18.967,18.868,18.868,2104,0
2016-07-15,19.629,19.841,19.245,19.63,3034,0
2016-07-18,19.514,19.514,17.994,18.455,35450,0
2016-07-19,18.426,18.426,16.936,17.148,34005,0
2016-07-20,17.148,17.627,17.148,17.148,4441,0
2016-07-21,17.176,17.27,17.032,17.032,6403,0
2016-07-22,16.936,17.455,16.936,17.003,4369,0
2016-07-25,17.128,17.398,16.989,17.032,4754,0
2016-07-26,16.821,17.263,16.76,16.83,3692,0
2016-07-27,16.83,18.263,16.83,17.195,5154,0
2016-07-28,17.099,18.071,17.099,17.224,2237,0
2016-07-29,17.56,17.956,17.56,17.704,1350,0
2016-08-01,17.185,17.754,17.032,17.119,5489,0
2016-08-02,17.166,17.617,17.109,17.185,3617,0
2016-08-03,18.176,18.176,16.906,17.06,6665,0
2016-08-04,17.06,17.272,16.829,16.936,3761,0
2016-08-05,17.003,17.147,16.715,16.946,12892,0
2016-08-08,16.945,17.311,16.869,16.964,3508,0
2016-08-09,16.821,17.032,16.742,16.753,4328,0
2016-08-10,16.781,17.003,16.771,16.811,936,0
2016-08-11,16.676,17.128,16.243,16.243,14153,0
2016-08-12,16.31,16.58,16.31,16.495,4572,0
2016-08-15,17.079,17.089,16.251,16.656,6568,0
2016-08-16,16.656,16.656,16.387,16.387,2179,0
2016-08-17,16.281,16.627,16.281,16.406,6026,0
2016-08-18,16.31,16.455,15.683,16.454,15534,0
2016-08-19,16.387,16.54,16.115,16.54,2829,0
2016-08-22,16.636,16.839,16.294,16.636,10839,0
2016-08-23,16.801,16.801,16.117,16.117,5466,0
2016-08-24,16.176,16.406,16.176,16.32,1899,0
2016-08-25,16.176,16.387,16.07,16.176,13278,0
2016-08-26,16.31,17.081,16.223,17.081,4322,0
2016-08-29,16.958,17.142,16.246,16.3,14755,0
2016-08-30,16.349,16.814,15.922,16.125,15267,0
2016-08-31,15.989,17.142,15.989,16.387,4731,0
2016-09-01,16.105,16.571,16.105,16.435,4416,0
