2016-01-04,42.86,43.459,42.702,43.423,7523623,0
2016-01-05,43.349,43.746,43.016,43.727,6315346,0
2016-01-06,43.45,43.852,43.228,43.736,6355537,0
2016-01-07,43.394,43.81,43.2,43.367,6315483,0
2016-01-08,43.384,43.663,42.989,43.043,5653959,0
2016-01-11,43.209,43.404,43.052,43.247,6357174,0
2016-01-12,43.321,43.321,42.471,42.886,6241100,0
2016-01-13,42.979,43.423,42.877,43.209,6346931,0
2016-01-14,43.209,43.903,42.877,43.525,6560553,0
2016-01-15,43.109,43.616,42.969,43.55,7079989,0
2016-01-19,43.626,44.355,43.56,44.263,8261323,0
2016-01-20,44.041,44.308,43.081,43.542,8692928,0
2016-01-21,43.653,43.903,42.786,43.218,6363591,0
2016-01-22,43.2,43.746,42.989,43.717,6518497,0
2016-01-25,43.782,43.875,43.477,43.755,4643271,0
2016-01-26,43.875,44.391,43.75,43.93,4274323,0
2016-01-27,43.782,44.215,43.616,43.986,3626890,0
2016-01-28,43.986,44.836,43.626,44.577,4311668,0
2016-01-29,44.853,45.242,44.779,45.168,7778341,0
2016-02-01,45.185,46.155,45.048,46.072,10827018,0
2016-02-02,45.75,45.97,45.629,45.823,6832302,0
2016-02-03,45.619,46.386,44.604,44.789,16449463,0
2016-02-04,44.779,44.955,43.81,44.706,9800834,0
2016-02-05,44.337,44.779,43.634,44.521,9473954,0
2016-02-08,44.484,45.102,44.355,45.075,7611215,0
2016-02-09,44.853,45.536,44.577,45.426,7673093,0
2016-02-10,45.149,45.564,44.567,45.434,6590177,0
2016-02-11,44.989,45.521,44.831,44.859,6388081,0
2016-02-12,44.811,45.073,44.401,44.727,5437239,0
2016-02-16,44.821,44.895,44.317,44.895,5513713,0
2016-02-17,44.885,44.962,44.363,44.653,5589408,0
2016-02-18,44.625,45.662,44.541,45.624,6153096,0
2016-02-19,45.4,45.68,45.027,45.344,4929391,0
2016-02-22,45.382,45.84,45.242,45.84,3645935,0
2016-02-23,45.717,45.998,45.511,45.84,3743804,0
2016-02-24,45.588,46.11,45.363,45.726,3821442,0
2016-02-25,45.68,46.146,45.624,46.082,3910088,0
2016-02-26,46.062,46.082,44.905,44.989,5903417,0
2016-02-29,45.073,45.437,44.915,44.979,7126281,0
2016-03-01,45.111,45.372,44.13,44.336,7379101,0
2016-03-02,44.391,44.878,43.466,44.794,5853145,0
2016-03-03,44.943,44.989,44.317,44.989,5561855,0
