2016-01-04,13.596,13.606,13.431,13.505,1103713,0
2016-01-05,13.596,13.984,13.523,13.976,1612869,0
2016-01-06,13.865,14.132,13.865,14.123,1601718,0
2016-01-07,13.931,14.012,13.755,13.755,1506622,0
2016-01-08,13.8,13.865,13.496,13.514,944493,0
2016-01-11,13.55,13.633,13.441,13.596,1300452,0
2016-01-12,13.653,13.653,13.385,13.543,1971032,0
2016-01-13,13.55,13.671,13.496,13.514,2729725,0
2016-01-14,13.543,13.616,13.441,13.451,1530237,0
2016-01-15,13.412,13.459,13.246,13.284,2082557,0
2016-01-19,13.633,13.838,13.468,13.717,2011653,0
2016-01-20,13.626,13.681,13.211,13.468,1210517,0
2016-01-21,13.589,13.681,13.358,13.377,2369966,0
2016-01-22,13.533,13.916,13.486,13.865,1762233,0
2016-01-25,13.856,14.049,13.764,13.764,1039848,0
2016-01-26,13.847,14.077,13.8,14.068,1657551,0
2016-01-27,14.03,14.049,13.735,13.791,960401,0
2016-01-28,13.856,14.077,13.807,13.921,1375413,0
2016-01-29,14.012,14.326,13.808,14.307,1850869,0
2016-02-01,14.252,14.75,14.132,14.657,2058862,0
2016-02-02,14.639,14.639,14.418,14.492,1541392,0
2016-02-03,14.437,14.835,14.409,14.677,2424754,0
2016-02-04,14.667,14.705,14.39,14.409,1100846,0
2016-02-05,14.372,14.54,14.271,14.281,1231177,0
2016-02-08,14.188,14.188,13.703,13.865,1431251,0
2016-02-09,13.726,13.901,13.653,13.745,1820080,0
2016-02-10,13.828,13.957,13.708,13.708,1114157,0
2016-02-11,13.468,13.589,13.417,13.441,1209435,0
2016-02-12,13.441,13.606,13.422,13.523,1188553,0
2016-02-16,13.275,13.671,13.275,13.662,1286167,0
2016-02-17,13.486,13.773,13.255,13.265,2350329,0
2016-02-18,13.303,13.319,13.062,13.155,2993309,0
2016-02-19,13.118,13.177,12.933,13.118,1137118,0
2016-02-22,13.211,13.412,13.145,13.155,958426,0
2016-02-23,13.081,13.192,13.008,13.1,1274179,0
2016-02-24,13.062,13.135,12.989,13.062,1159604,0
2016-02-25,13.192,13.782,13.192,13.717,2018334,0
2016-02-26,13.708,13.791,13.514,13.523,1526866,0
2016-02-29,13.543,13.838,13.482,13.55,1945898,0
2016-03-01,13.56,13.976,13.515,13.976,1632298,0
2016-03-02,13.957,14.03,13.865,14.03,1177526,0
2016-03-03,14.086,14.168,14.004,14.168,867304,0
2016-03-04,14.151,14.281,14.059,14.207,1029084,0
2016-03-07,14.132,14.219,13.976,14.068,1386894,0
2016-03-08,14.086,14.188,13.852,13.874,1064270,0
2016-03-09,13.892,14.017,13.856,13.938,827578,0
2016-03-10,14.004,14.188,13.957,14.077,1274409,0
2016-03-11,14.207,14.317,14.16,14.307,779747,0
2016-03-14,14.262,14.409,14.215,14.409,1056429,0
2016-03-15,14.297,14.455,14.243,14.427,979987,0
2016-03-16,14.335,14.613,14.307,14.603,1039278,0
2016-03-17,14.63,14.843,14.548,14.805,962205,0
2016-03-18,14.805,14.835,14.52,14.54,1630261,0
2016-03-21,14.482,14.574,14.243,14.271,669390,0
2016-03-22,14.197,14.271,14.059,14.207,1209696,0
2016-03-23,14.248,14.296,14.128,14.212,1114126,0
2016-03-24,14.155,14.233,14.063,14.203,891714,0
2016-03-28,14.193,14.314,14.168,14.314,751405,0
2016-03-29,14.323,14.649,14.23,14.64,1157019,0
2016-03-30,14.734,14.798,14.64,14.697,1148574,0
2016-03-31,14.678,14.818,14.584,14.78,1403909,0
2016-04-01,14.687,14.892,14.649,14.854,937426,0
2016-04-04,14.966,15.163,14.873,15.031,2027149,0
2016-04-05,14.938,15.023,14.771,14.845,1013877,0
2016-04-06,14.798,14.938,14.798,14.892,1454862,0
2016-04-07,14.828,14.892,14.714,14.762,714428,0
2016-04-08,14.854,15.015,14.724,14.902,1010766,0
2016-04-11,14.912,15.05,14.873,15.05,1223711,0
2016-04-12,15.059,15.227,15.023,15.191,1118286,0
2016-04-13,15.191,15.2,14.938,15.031,1250795,0
2016-04-14,15.041,15.116,14.985,15.059,1031736,0
2016-04-15,15.098,15.325,15.079,15.2,1929818,0
2016-04-18,15.217,15.312,15.148,15.302,1129007,0
2016-04-19,15.293,15.462,15.237,15.433,1711825,0
2016-04-20,15.396,15.404,14.912,14.912,1596110,0
2016-04-21,14.93,14.93,14.556,14.603,1015124,0
2016-04-22,14.631,14.808,14.623,14.762,714336,0
2016-04-25,14.714,15.074,14.714,15.05,1558301,0
2016-04-26,15.041,15.214,14.966,15.059,1588449,0
2016-04-27,15.005,15.103,14.863,15.05,800640,0
2016-04-28,14.921,15.172,14.921,15.116,1336282,0
2016-04-29,15.079,15.079,14.789,14.912,747927,0
2016-05-02,14.966,15.265,14.966,15.217,646042,0
2016-05-03,15.247,15.462,15.182,15.386,945167,0
2016-05-04,15.256,15.554,15.256,15.479,1317397,0
2016-05-05,15.479,15.601,15.334,15.592,960468,0
2016-05-06,15.546,15.695,15.479,15.676,1426146,0
2016-05-09,15.713,15.853,15.713,15.853,1012485,0
2016-05-10,15.853,15.853,15.606,15.695,994687,0
2016-05-11,15.63,15.666,15.369,15.517,1438804,0
2016-05-12,15.537,15.582,15.321,15.527,1152933,0
2016-05-13,15.462,15.462,15.222,15.369,1006993,0
2016-05-16,15.302,15.507,15.275,15.386,878251,0
2016-05-17,15.349,15.378,14.892,14.957,1026136,0
2016-05-18,14.912,14.912,14.565,14.734,955227,0
2016-05-19,14.593,14.654,14.5,14.623,942837,0
2016-05-20,14.668,14.808,14.668,14.771,817058,0
2016-05-23,14.762,14.798,14.574,14.687,956968,0
2016-05-24,14.734,14.957,14.724,14.78,1479937,0
2016-05-25,14.78,14.78,14.574,14.631,1026507,0
2016-05-26,14.593,14.757,14.519,14.64,1419045,0
2016-05-27,14.64,14.828,14.64,14.714,908006,0
2016-05-31,14.724,14.798,14.584,14.78,1355993,0
2016-06-01,14.743,14.882,14.71,14.873,862536,0
2016-06-02,14.818,15.041,14.818,15.023,1190775,0
2016-06-03,15.143,15.369,15.089,15.2,823379,0
2016-06-06,15.172,15.312,14.948,14.995,808024,0
2016-06-07,14.985,15.182,14.966,15.079,678956,0
2016-06-08,15.089,15.312,15.059,15.237,702414,0
2016-06-09,15.237,15.302,15.182,15.237,1123276,0
2016-06-10,15.143,15.293,14.995,15.108,803417,0
2016-06-13,15.163,15.285,15.041,15.108,1090199,0
2016-06-14,15.116,15.143,14.995,15.069,805409,0
2016-06-15,15.079,15.163,15.041,15.069,765981,0
2016-06-16,15.059,15.108,14.957,15.089,1150570,0
2016-06-17,15.031,15.079,14.882,15.023,1377915,0
2016-06-20,15.098,15.247,14.947,15.005,1589722,0
2016-06-21,15.015,15.124,15.005,15.031,673677,0
2016-06-22,14.995,15.031,14.902,14.938,944342,0
2016-06-23,15.141,15.141,14.963,14.982,907168,0
2016-06-24,14.756,15.33,14.671,15.274,2510213,0
2016-06-27,15.208,15.49,15.161,15.424,1178660,0
2016-06-28,15.529,15.81,15.414,15.764,1897618,0
2016-06-29,15.886,16.019,15.716,15.953,1686663,0
2016-06-30,15.924,15.924,15.651,15.924,1876140,0
2016-07-01,16.019,16.122,15.939,16.094,1020416,0
2016-07-05,16.122,16.329,16.122,16.31,1326348,0
2016-07-06,16.329,16.423,16.169,16.187,2338629,0
2016-07-07,16.169,16.169,15.829,15.999,2626437,0
2016-07-08,16.066,16.153,15.943,16.112,1402953,0
2016-07-11,16.122,16.207,15.989,16.207,1387319,0
2016-07-12,16.112,16.187,16.009,16.094,1002526,0
2016-07-13,16.102,16.282,16.066,16.282,1437795,0
2016-07-14,16.187,16.226,16.094,16.187,932043,0
2016-07-15,16.122,16.207,16.047,16.169,1561340,0
2016-07-18,16.16,16.226,16.131,16.151,652632,0
2016-07-19,16.141,16.207,16.056,16.207,846465,0
2016-07-20,16.187,16.197,16.047,16.122,1210950,0
2016-07-21,16.094,16.272,16.037,16.263,1634355,0
2016-07-22,16.245,16.457,16.245,16.376,1155689,0
2016-07-25,16.358,16.443,16.338,16.367,1028634,0
2016-07-26,16.395,16.414,16.253,16.253,732172,0
2016-07-27,16.245,16.245,16.009,16.151,902379,0
2016-07-28,16.141,16.517,16.131,16.452,1080993,0
2016-07-29,16.376,16.668,16.376,16.612,1387155,0
2016-08-01,16.612,16.753,16.579,16.715,1037263,0
2016-08-02,16.678,16.743,16.517,16.574,1177090,0
2016-08-03,16.574,16.574,16.141,16.367,2046286,0
2016-08-04,16.443,16.452,16.32,16.367,9420441,0
2016-08-05,16.367,16.367,16.084,16.112,2016959,0
2016-08-08,16.112,16.263,16.037,16.235,1140827,0
2016-08-09,16.216,16.329,16.122,16.301,955643,0
2016-08-10,16.338,16.452,16.282,16.443,1376804,0
2016-08-11,16.47,16.47,15.904,15.98,2753705,0
2016-08-12,16.009,16.253,15.98,15.989,1081803,0
2016-08-15,15.989,16.097,15.792,15.801,1405914,0
2016-08-16,15.754,15.819,15.5,15.529,1349806,0
2016-08-17,15.585,15.628,15.378,15.556,1083884,0
2016-08-18,15.509,15.655,15.497,15.632,893037,0
2016-08-19,15.585,15.618,15.48,15.547,754456,0
2016-08-22,15.604,15.67,15.539,15.632,581826,0
2016-08-23,15.66,15.745,15.65,15.725,936790,0
2016-08-24,15.725,15.904,15.595,15.878,2095869,0
2016-08-25,15.859,16.014,15.854,15.934,910069,0
2016-08-26,15.98,16.102,15.749,15.849,1170380,0
2016-08-29,15.895,16.037,15.868,15.971,631691,0
2016-08-30,16.019,16.019,15.749,15.904,715736,0
2016-08-31,15.934,16.027,15.829,16.019,1573326,0
2016-09-01,16.009,16.094,15.914,16.009,805307,0
2016-09-02,16.084,16.367,16.061,16.16,684161,0
2016-09-06,16.16,16.272,16.084,16.272,967608,0
2016-09-07,16.292,16.555,16.197,16.547,1822331,0
2016-09-08,16.423,16.452,16.235,16.282,940106,0
2016-09-09,16.084,16.084,15.556,15.67,1205340,0
2016-09-12,15.585,15.849,15.585,15.735,1534771,0
2016-09-13,15.623,15.769,15.405,15.405,1206182,0
2016-09-14,15.434,15.539,15.378,15.471,710719,0
2016-09-15,15.405,15.565,15.387,15.463,1126542,0
2016-09-16,15.434,15.575,15.349,15.539,1562246,0
2016-09-19,15.539,15.67,15.48,15.66,933982,0
2016-09-20,15.764,15.792,15.565,15.623,1217863,0
2016-09-21,15.604,15.81,15.378,15.801,1316657,0
2016-09-22,15.931,16.311,15.921,16.283,2283098,0
2016-09-23,16.253,16.511,16.159,16.444,2509356,0
2016-09-26,16.339,16.473,16.302,16.311,1864396,0
2016-09-27,16.321,16.387,15.997,16.035,1502205,0
2016-09-28,16.093,16.15,16.007,16.131,594496,0
