2016-01-04,43.963,44.591,43.239,43.877,114340,0
2016-01-05,43.916,44.427,43.77,44.234,42607,0
2016-01-06,43.482,44.145,43.433,43.887,46897,0
2016-01-07,43.144,43.646,42.701,42.817,50811,0
2016-01-08,43.144,43.298,42.431,42.489,163875,0
2016-01-11,42.846,43.096,42.537,42.873,49354,0
2016-01-12,43.337,43.337,42.132,42.931,61199,0
2016-01-13,43.076,43.606,41.948,42.159,201524,0
2016-01-14,42.633,43.193,42.094,42.229,97673,0
2016-01-15,41.177,42.085,40.541,41.63,106262,0
2016-01-19,41.892,42.075,41.023,41.322,114951,0
2016-01-20,40.609,41.177,39.675,40.658,89254,0
2016-01-21,40.609,40.609,39.557,39.857,92687,0
2016-01-22,46.413,46.413,41.814,42.734,205886,0
2016-01-25,42.643,42.643,41.023,41.352,93805,0
2016-01-26,41.371,42.209,41.317,41.958,87835,0
2016-01-27,41.726,43.328,38.15,42.14,63591,0
2016-01-28,42.537,43.174,42.46,42.71,108623,0
2016-01-29,42.865,44.06,42.585,44.06,104561,0
2016-02-01,43.732,43.732,42.902,43.193,69224,0
2016-02-02,42.662,42.749,41.929,42.094,74958,0
2016-02-03,42.46,42.46,41.352,42.169,52492,0
2016-02-04,42.112,43.467,41.496,42.036,43252,0
2016-02-05,42.006,42.239,41.053,41.063,99324,0
2016-02-08,40.56,41.902,40.339,41.678,50133,0
2016-02-09,41.043,42.036,41.043,41.785,48075,0
2016-02-10,41.996,42.527,41.371,41.419,53650,0
2016-02-11,40.454,41.14,39.742,40.715,61470,0
2016-02-12,41.322,42.14,40.9,41.872,60805,0
2016-02-16,42.508,42.941,41.467,42.363,66719,0
2016-02-17,42.682,42.682,41.776,41.824,54780,0
2016-02-18,41.872,42.103,41.013,41.593,85408,0
2016-02-19,41.419,42.169,41.264,41.717,55286,0
2016-02-22,42.066,42.508,41.736,42.056,72149,0
2016-02-23,42.006,42.869,41.264,41.438,55822,0
2016-02-24,40.984,41.553,40.001,41.379,61793,0
2016-02-25,41.352,42.006,41.177,41.929,53171,0
2016-02-26,42.169,42.856,41.698,42.585,53291,0
2016-02-29,42.479,42.633,41.573,41.64,63866,0
2016-03-01,42.006,43.837,41.688,43.443,56588,0
2016-03-02,43.375,43.981,42.921,43.492,46382,0
2016-03-03,43.529,44.493,43.453,44.455,62433,0
2016-03-04,44.591,44.732,44.114,44.512,117597,0
2016-03-07,44.388,45.439,44.179,45.044,87949,0
2016-03-08,44.667,44.851,44.118,44.155,51592,0
2016-03-09,44.484,44.484,43.646,43.827,39911,0
2016-03-10,44.089,44.338,43.523,44.264,57672,0
2016-03-11,44.599,45.429,44.358,45.293,96971,0
2016-03-14,45.293,45.332,44.599,44.841,54126,0
