2016-01-04,4.0295,4.0295,3.969,4.0123,396105,0
2016-01-05,4.0035,4.0295,4.0035,4.0035,367291,0
2016-01-06,3.995,4.0207,3.9863,3.9863,381398,0
2016-01-07,3.9605,3.9777,3.9519,3.9605,478944,0
2016-01-08,3.969,3.9777,3.9519,3.9605,496164,0
2016-01-11,3.969,3.9863,3.9431,3.9605,311520,0
2016-01-12,3.9605,3.9777,3.9173,3.9519,307684,0
2016-01-13,3.9519,3.9519,3.8484,3.8484,350204,0
2016-01-14,3.8655,3.8828,3.7966,3.8484,803355,0
2016-01-15,3.7966,3.8136,3.7447,3.7791,581314,0
2016-01-19,3.7791,3.7966,3.6929,3.7188,563604,0
2016-01-20,3.715,3.7323,3.6018,3.7062,734681,0
2016-01-21,3.741,3.741,3.6452,3.7062,488240,0
2016-01-22,3.7497,3.8018,3.741,3.8018,325330,0
2016-01-25,3.7845,3.7845,3.7236,3.7323,374114,0
2016-01-26,3.741,3.8454,3.741,3.8454,629517,0
2016-01-27,3.8279,3.8541,3.8018,3.8541,304999,0
2016-01-28,3.8627,3.9324,3.8541,3.9065,584464,0
2016-01-29,3.9324,3.9411,3.8714,3.8802,613907,0
2016-02-01,3.8714,3.8889,3.8454,3.8627,346154,0
2016-02-02,3.8541,3.8541,3.8106,3.8106,260317,0
2016-02-03,3.8106,3.8368,3.7933,3.8195,301525,0
2016-02-04,3.8106,3.8714,3.8018,3.8714,333476,0
2016-02-05,3.8714,3.8714,3.8106,3.8279,505621,0
2016-02-08,3.8106,3.8106,3.7671,3.7845,422150,0
2016-02-09,3.7585,3.7845,3.741,3.7671,369303,0
2016-02-10,3.7585,3.7933,3.7497,3.7845,441957,0
2016-02-11,3.741,3.7671,3.7236,3.7671,376044,0
2016-02-12,3.7671,3.8279,3.7497,3.8106,289242,0
2016-02-16,3.8279,3.8368,3.7845,3.8279,353696,0
2016-02-17,3.8504,3.8943,3.824,3.824,957389,0
2016-02-18,3.8416,3.8943,3.8329,3.868,305161,0
2016-02-19,3.8504,3.8943,3.8504,3.8855,229978,0
2016-02-22,3.8943,3.9029,3.859,3.8767,275486,0
2016-02-23,3.8855,3.9029,3.859,3.8943,320015,0
2016-02-24,3.8855,3.9029,3.846,3.9029,238099,0
2016-02-25,3.9029,3.9294,3.8329,3.9294,193263,0
2016-02-26,3.9381,3.9645,3.9204,3.9469,309594,0
2016-02-29,3.9469,3.9776,3.9295,3.9645,336191,0
2016-03-01,3.9645,4.0785,3.9645,4.0696,452908,0
2016-03-02,4.0521,4.0521,4.0171,4.0171,241003,0
2016-03-03,4.0346,4.0521,4.0259,4.0521,448385,0
