2016-01-04,42.069,42.754,41.163,41.516,56168,0
2016-01-05,41.706,42.441,41.706,42.336,59012,0
2016-01-06,41.865,43.083,41.865,42.798,119502,0
2016-01-07,42.232,42.924,42.087,42.516,87254,0
2016-01-08,42.58,42.699,41.093,41.338,92653,0
2016-01-11,41.531,42.092,41.352,41.726,46511,0
2016-01-12,41.786,41.875,40.91,41.268,58407,0
2016-01-13,41.426,41.556,39.886,40.298,121102,0
2016-01-14,40.384,43.743,40.374,40.787,89942,0
2016-01-15,39.921,41.023,39.612,40.541,66130,0
2016-01-19,40.647,40.767,40.045,40.443,74435,0
2016-01-20,40.089,41.098,39.618,40.601,116430,0
2016-01-21,40.477,42.172,40.477,41.859,142800,0
2016-01-22,42.014,42.471,41.442,42.466,66859,0
2016-01-25,42.152,42.431,41.915,42.222,76981,0
2016-01-26,42.202,42.984,41.716,42.321,55895,0
2016-01-27,42.311,42.346,41.482,41.74,94269,0
2016-01-28,41.79,42.301,41.62,42.097,55374,0
2016-01-29,42.059,43.673,42.059,43.55,44067,0
2016-02-01,43.251,43.445,42.964,43.088,99589,0
2016-02-02,42.878,43.47,42.436,43.142,58293,0
2016-02-03,43.445,43.445,42.346,42.685,100159,0
2016-02-04,42.645,42.788,41.885,42.217,51381,0
2016-02-05,41.975,42.336,41.039,41.616,102424,0
2016-02-08,41.039,42.858,40.885,42.346,46350,0
2016-02-09,41.949,42.276,41.113,41.959,196351,0
2016-02-10,41.959,42.351,41.706,41.999,96855,0
2016-02-11,40.264,40.288,37.152,39.548,137654,0
2016-02-12,39.861,40.179,39,39.916,109381,0
2016-02-16,40.288,40.334,39.126,39.731,61861,0
2016-02-17,39.961,40.477,39.931,40.084,111449,0
2016-02-18,40.194,40.657,40.05,40.621,58103,0
2016-02-19,40.627,41.372,39.891,41.333,80750,0
2016-02-22,41.546,41.948,41.218,41.412,64270,0
2016-02-23,41.253,41.895,40.94,41.188,62361,0
2016-02-24,40.885,41.77,40.791,41.561,67528,0
2016-02-25,41.676,41.859,41.088,41.466,96728,0
2016-02-26,41.416,41.416,40.443,40.601,49115,0
2016-02-29,40.551,40.984,40.219,40.254,58563,0
2016-03-01,40.503,41.506,38.614,41.347,143077,0
2016-03-02,41.223,41.6,40.487,40.771,51987,0
2016-03-03,40.771,41.434,40.304,40.517,49115,0
2016-03-04,40.507,40.737,39.971,40.661,65645,0
2016-03-07,40.378,41.273,40.328,41.263,117846,0
2016-03-08,40.964,41.576,40.278,41.123,98213,0
2016-03-09,41.347,41.466,40.51,40.707,92579,0
2016-03-10,40.777,40.954,40.124,40.487,109110,0
2016-03-11,40.771,41.81,40.747,41.502,61849,0
2016-03-14,41.288,41.561,40.741,41.088,64360,0
2016-03-15,40.846,41.436,40.807,40.935,66100,0
2016-03-16,40.87,41.486,40.821,41.029,96761,0
2016-03-17,40.93,42.187,40.885,41.975,93920,0
2016-03-18,42.172,42.172,41.245,41.313,180507,0
2016-03-21,41.113,41.67,41.075,41.466,62409,0
2016-03-22,41.188,41.832,41.188,41.502,48880,0
2016-03-23,41.362,41.646,41.033,41.033,67815,0
2016-03-24,40.895,41.208,40.423,41.058,73873,0
2016-03-28,41.058,41.8,40.761,41.476,62014,0
2016-03-29,41.308,42.152,40.757,42.112,39092,0
2016-03-30,42.232,42.232,41.865,41.979,40523,0
2016-03-31,42.132,42.178,41.357,41.69,42980,0
2016-04-01,41.407,41.985,41.357,41.885,27092,0
2016-04-04,41.835,41.835,41.128,41.57,88960,0
2016-04-05,41.392,41.64,41.223,41.333,71050,0
2016-04-06,41.436,41.593,40.611,40.915,86247,0
2016-04-07,40.817,41.313,40.522,40.959,111778,0
2016-04-08,41.263,41.328,40.394,40.737,45658,0
2016-04-11,40.601,41.093,40.214,40.298,58675,0
2016-04-12,40.249,40.513,39.846,40.318,64142,0
2016-04-13,40.364,41.019,40.334,41.009,133989,0
2016-04-14,41.063,41.258,40.823,41.039,51729,0
2016-04-15,40.949,41.919,40.817,41.033,36188,0
2016-04-18,41.058,41.367,41.019,41.253,156597,0
2016-04-19,41.153,41.526,41.153,41.382,58924,0
2016-04-20,41.303,41.736,41.058,41.213,40448,0
2016-04-21,41.283,41.432,40.517,40.601,51541,0
2016-04-22,40.761,41.078,40.557,40.94,88279,0
2016-04-25,40.751,40.989,40.427,40.741,53879,0
2016-04-26,40.687,41.546,40.601,41.362,59885,0
2016-04-27,41.382,41.67,41.231,41.492,29451,0
2016-04-28,41.268,41.436,40.727,40.974,24430,0
2016-04-29,40.945,41.338,40.164,41.063,22832,0
2016-05-02,41.258,41.895,40.902,41.213,78237,0
2016-05-03,41.009,41.486,40.229,41.342,70475,0
2016-05-04,41.303,41.476,41.163,41.238,43724,0
2016-05-05,41.387,41.895,41.143,41.253,37126,0
2016-05-06,41.935,43.395,41.75,42.599,251775,0
2016-05-09,42.446,43.328,41.514,42.848,189487,0
2016-05-10,42.884,43.987,42.814,43.957,117826,0
2016-05-11,43.893,44.363,43.33,43.335,126326,0
2016-05-12,43.495,44.107,42.673,43.953,118009,0
2016-05-13,43.947,44.365,43.753,43.837,33529,0
2016-05-16,43.777,45.171,43.599,43.658,52960,0
2016-05-17,43.713,43.923,42.416,42.744,112298,0
2016-05-18,42.794,43.937,42.794,43.505,56785,0
2016-05-19,44.154,44.154,42.619,42.948,92114,0
2016-05-20,43.187,44.082,43.187,43.608,39652,0
2016-05-23,43.345,43.628,43.043,43.465,43632,0
2016-05-24,43.525,44.717,43.525,44.562,75866,0
2016-05-25,44.489,45.488,43.658,44.047,39999,0
2016-05-26,44.286,44.993,43.54,44.543,59018,0
2016-05-27,44.742,46.064,44.742,45.016,68427,0
2016-05-31,45.046,45.622,44.36,45.269,73072,0
2016-06-01,45.006,45.638,44.642,45.473,37006,0
2016-06-02,45.588,45.592,45.175,45.548,39509,0
2016-06-03,45.488,45.572,45.07,45.249,27132,0
2016-06-06,45.1,46.287,45.1,45.841,134643,0
2016-06-07,45.801,46.243,45.638,45.841,106323,0
2016-06-08,45.936,46.711,45.831,46.582,73877,0
2016-06-09,46.453,48.306,46.297,47.177,190675,0
2016-06-10,46.861,47.378,46.826,47.132,52602,0
2016-06-13,46.935,48.145,45.771,46.02,63646,0
2016-06-14,45.751,46.816,45.598,45.906,93264,0
2016-06-15,45.836,46.154,45.255,45.299,56893,0
2016-06-16,45.325,45.468,45.016,45.428,56853,0
2016-06-17,45.598,45.847,44.866,44.866,124194,0
2016-06-20,45.269,45.728,45.046,45.11,74939,0
2016-06-21,45.319,45.488,44.961,45.225,60669,0
2016-06-22,45.378,45.523,44.856,44.872,65187,0
2016-06-23,45.169,45.887,44.786,45.374,99547,0
2016-06-24,43.961,45.361,43.106,44.011,312579,0
2016-06-27,44.016,44.25,43.214,43.298,100249,0
2016-06-28,43.681,44.23,43.681,44.194,34448,0
2016-06-29,44.607,44.876,44.339,44.622,36360,0
2016-06-30,44.782,45.837,43.949,45.761,74772,0
2016-07-01,45.573,45.573,45.091,45.295,22920,0
2016-07-05,45.319,45.424,44.706,44.906,51689,0
2016-07-06,44.822,45.947,44.822,45.056,55120,0
2016-07-07,45.229,45.229,44.3,44.473,53603,0
2016-07-08,44.702,45.219,44.702,45.07,63112,0
2016-07-11,45.011,45.384,44.832,45.295,40332,0
2016-07-12,45.638,45.682,45.215,45.428,32689,0
2016-07-13,45.658,46,45.269,45.563,50891,0
2016-07-14,45.891,45.891,45.169,45.319,16224,0
2016-07-15,45.613,45.613,45.06,45.269,33353,0
2016-07-18,45.388,45.488,44.329,44.354,60272,0
2016-07-19,44.444,44.562,43.761,43.836,52284,0
2016-07-20,43.886,44.617,43.886,44.061,25465,0
2016-07-21,43.966,44.091,43.488,43.776,33832,0
2016-07-22,43.861,44.139,43.691,44.016,29112,0
2016-07-25,43.811,44.046,43.348,43.771,26517,0
2016-07-26,43.711,47.268,43.513,46.663,459931,0
2016-07-27,46.579,47.504,46.224,47.308,159759,0
2016-07-28,47.164,47.306,46.326,46.579,38427,0
2016-07-29,46.793,47.788,46.055,46.609,156070,0
2016-08-01,46.773,46.773,45.777,46.055,37568,0
2016-08-02,46.16,46.359,45.434,45.613,81107,0
2016-08-03,45.847,45.887,45.398,45.618,46312,0
2016-08-04,45.618,45.867,45.428,45.548,50100,0
2016-08-05,45.315,46.085,44.951,45.861,45674,0
2016-08-08,45.977,46.06,45.6,45.777,76575,0
2016-08-09,45.652,45.959,45.309,45.831,52434,0
2016-08-10,45.811,45.817,45.305,45.741,24699,0
2016-08-11,45.827,46.499,45.361,45.682,112008,0
2016-08-12,45.751,45.751,45.269,45.633,47973,0
2016-08-15,45.811,45.934,45.678,45.781,145599,0
2016-08-16,45.871,46.09,45.573,45.897,101906,0
2016-08-17,45.877,46,45.634,45.692,73580,0
2016-08-18,45.917,46.207,45.732,45.887,171627,0
2016-08-19,45.907,46.524,45.698,45.767,129572,0
2016-08-22,45.801,46.06,45.48,45.751,48573,0
2016-08-23,45.751,46.384,45.608,45.767,57372,0
2016-08-24,45.821,46.06,45.662,45.961,62998,0
2016-08-25,45.821,46.369,45.692,46.225,46170,0
2016-08-26,46.02,46.723,45.728,46.254,75195,0
2016-08-29,46.239,46.741,46.086,46.239,30825,0
2016-08-30,46.13,46.967,46.075,46.849,62489,0
2016-08-31,46.849,46.987,46.07,46.743,37632,0
2016-09-01,46.883,47.176,46.474,47.17,47772,0
2016-09-02,47.166,47.665,46.853,47.665,48469,0
2016-09-06,47.61,48.022,47.255,47.949,71710,0
2016-09-07,48.279,48.436,47.843,48.221,109832,0
2016-09-08,48.357,48.357,47.472,47.8,57240,0
2016-09-09,47.48,47.702,46.409,46.409,91422,0
2016-09-12,46.409,47.312,46.095,47.196,64172,0
2016-09-13,46.779,47.18,46.459,46.699,56403,0
2016-09-14,46.653,46.869,46.026,46.1,69164,0
2016-09-15,46.1,46.639,46.08,46.504,36260,0
2016-09-16,46.709,46.709,45.981,46.419,81307,0
2016-09-19,46.449,46.823,46.2,46.799,44725,0
2016-09-20,47.011,47.42,46.944,47.12,56986,0
2016-09-21,47.36,47.883,47.097,47.81,52446,0
2016-09-22,48.018,48.636,47.81,48.626,49325,0
2016-09-23,48.337,48.357,48.002,48.261,93252,0
2016-09-26,48.122,48.377,47.375,47.405,55877,0
2016-09-27,47.505,47.794,47.11,47.395,49938,0
2016-09-28,47.63,49.071,47.45,48.082,33273,0
2016-09-29,47.913,47.913,47.13,47.33,33515,0
2016-09-30,47.4,48.825,47.395,48.271,85707,0
2016-10-03,48.028,48.264,47.655,47.889,61105,0
2016-10-04,48.162,48.162,47.26,47.949,35363,0
2016-10-05,48.281,49.301,48.263,48.771,249195,0
2016-10-06,48.726,48.726,47.796,47.983,51093,0
2016-10-07,48.092,49.003,48.082,48.357,176820,0
2016-10-10,48.048,48.531,47.057,48.391,95341,0
2016-10-11,48.351,48.526,48.132,48.481,78044,0
2016-10-12,48.361,49.003,48.168,48.506,155895,0
2016-10-13,48.371,48.671,47.953,48.297,39935,0
2016-10-14,48.471,48.686,48.048,48.291,55534,0
2016-10-17,48.098,48.566,47.929,48.068,26581,0
2016-10-18,48.281,48.466,48.088,48.341,49111,0
2016-10-19,48.341,48.546,48.108,48.247,25758,0
2016-10-20,48.177,48.177,46.883,46.971,60222,0
2016-10-21,46.609,46.891,46.195,46.534,39558,0
2016-10-24,46.793,47.265,46.344,46.942,44906,0
2016-10-25,46.793,46.967,46.145,46.893,66132,0
2016-10-26,46.743,46.942,46.369,46.544,49621,0
2016-10-27,46.519,46.519,45.199,45.648,99389,0
2016-10-28,45.598,46.469,45.598,46.12,63218,0
2016-10-31,46.07,46.619,45.797,46.419,87032,0
2016-11-01,46.344,46.681,45.249,45.996,105094,0
2016-11-02,45.771,46.344,45.672,46.22,60776,0
2016-11-03,46.145,46.991,45.698,46.991,128426,0
2016-11-04,49.059,49.059,46.175,46.469,146738,0
2016-11-07,46.693,46.869,45.921,46.669,124857,0
2016-11-08,46.693,47.889,46.17,47.515,98139,0
