2016-01-04,230.38,232.05,227.18,232.05,496788,0
2016-01-05,233.72,236.7,231.6,234.99,358471,0
2016-01-06,232.11,232.84,225.45,228.81,549367,0
2016-01-07,225.02,228.47,221.89,222.74,614253,0
2016-01-08,221.9,224.2,203.55,214.4,1938784,0
2016-01-11,217.78,219.56,202.69,205.32,1092419,0
2016-01-12,207.83,209.47,204.6,208.09,603896,0
2016-01-13,209.36,209.6,197.73,198.56,662460,0
2016-01-14,198.5,207.81,198.45,205.99,538220,0
2016-01-15,202.22,205.08,198.29,202.18,621984,0
2016-01-19,203.96,206.45,202.03,205.63,736379,0
2016-01-20,202.27,204.41,195.99,201.36,711867,0
2016-01-21,201.31,202.25,194.87,195.79,576435,0
2016-01-22,198.94,202.39,196.84,198.69,511998,0
2016-01-25,197.87,198.34,191.32,191.55,371454,0
2016-01-26,193.61,196.24,193.02,193.89,545334,0
2016-01-27,192.79,196.97,192.02,193.45,302935,0
2016-01-28,195.27,196.65,187.92,188.96,546395,0
2016-01-29,189.28,201.6,188.76,201.55,828582,0
2016-02-01,199.02,201.22,197.89,199.28,444742,0
2016-02-02,198.17,198.17,195.09,195.66,463027,0
2016-02-03,197.39,197.64,192.17,193.53,597669,0
2016-02-04,192.47,198.76,191.97,194.64,419697,0
2016-02-05,194.08,194.76,182.06,183.56,779914,0
2016-02-08,180.51,181.94,174.11,176.46,813608,0
2016-02-09,174.61,182.71,173.13,179.24,559985,0
2016-02-10,179.96,183.54,179.96,182.27,545651,0
2016-02-11,178.72,178.72,168.69,174.37,1081380,0
2016-02-12,176.19,180.12,174.49,178.91,681135,0
2016-02-16,181.44,185.74,180.23,185.08,535062,0
2016-02-17,186.34,195.09,186.34,194.01,815368,0
2016-02-18,194.94,195.95,191.99,193.46,468986,0
2016-02-19,192.14,193.05,187.27,190.23,527984,0
2016-02-22,192.27,197.34,192.27,196.67,574819,0
2016-02-23,195.63,198.59,195.22,196.38,464222,0
2016-02-24,193.37,196.07,191.12,195.91,406498,0
2016-02-25,198.13,203.71,197.06,203.59,490400,0
2016-02-26,205.08,208.76,204.65,207.85,452494,0
2016-02-29,208.07,210.38,206.56,208.54,575299,0
2016-03-01,209.94,217.12,209.13,216.1,758462,0
2016-03-02,216.31,219.48,213.23,219.41,448151,0
2016-03-03,218.67,221.25,215.24,221.18,574406,0
2016-03-04,221.47,221.88,216.74,219.35,545459,0
2016-03-07,218.64,220.17,211.58,214.35,673540,0
2016-03-08,212.45,215.77,210.78,213.2,517195,0
2016-03-09,213.86,216.14,211.38,213.34,285725,0
2016-03-10,213.52,215.44,208.17,211.6,337915,0
2016-03-11,212.88,215.23,211.29,214.71,342601,0
2016-03-14,212.67,215.72,212.67,214.99,339762,0
2016-03-15,212.35,218.88,212.35,217.14,437929,0
2016-03-16,217.16,222.72,217.08,221.95,414082,0
