2016-01-04,6.2216,6.2555,6.1196,6.2555,86715,0
2016-01-05,6.2641,6.2725,6.2386,6.2641,103526,0
2016-01-06,6.247,6.247,6.0856,6.1451,129241,0
2016-01-07,6.077,6.1029,5.9582,5.992,327356,0
2016-01-08,6.0346,6.0517,5.9582,5.9666,93802,0
2016-01-11,6.0261,6.0346,5.9582,6.0091,99584,0
2016-01-12,6.077,6.1027,5.9666,6.0346,112147,0
2016-01-13,6.0432,6.0651,5.8561,5.8561,62275,0
2016-01-14,5.8647,5.9156,5.8477,5.9071,99804,0
2016-01-15,5.8647,5.8647,5.7031,5.7287,411699,0
2016-01-19,5.7627,5.8137,5.6437,5.7116,264723,0
2016-01-20,5.6521,5.6605,5.4056,5.6182,187701,0
2016-01-21,5.6266,5.7797,5.6266,5.686,148164,0
2016-01-22,5.7541,5.8723,5.7541,5.8222,132095,0
2016-01-25,5.8222,5.8306,5.7455,5.7455,63787,0
2016-01-26,5.7455,5.8647,5.7455,5.8477,87711,0
2016-01-27,5.8477,5.9071,5.8137,5.8391,117021,0
2016-01-28,5.8647,5.924,5.8647,5.8987,33666,0
2016-01-29,5.9071,6.0346,5.9071,6.0177,60042,0
2016-02-01,6.0006,6.0423,5.9666,6.0346,39274,0
2016-02-02,5.9582,5.9666,5.9241,5.9327,34037,0
2016-02-03,5.9666,6.0091,5.8733,6.0091,64280,0
2016-02-04,5.9838,6.0602,5.9752,5.992,61824,0
2016-02-05,5.9838,5.992,5.8995,5.9156,42644,0
2016-02-08,5.8647,5.9071,5.7967,5.85,51452,0
2016-02-09,5.7966,5.8902,5.7711,5.8222,83096,0
2016-02-10,5.8391,5.9838,5.8391,5.8647,208502,0
2016-02-11,5.8052,5.8052,5.7372,5.7797,71767,0
2016-02-12,5.8052,5.8816,5.7967,5.8816,92648,0
2016-02-16,5.9327,5.9838,5.9156,5.9838,109552,0
2016-02-17,6.0177,6.1111,6.0177,6.1111,104795,0
2016-02-18,6.1111,6.1111,6.0432,6.0687,55532,0
2016-02-19,6.0517,6.1705,6.0177,6.1705,84011,0
2016-02-22,6.1875,6.1875,6.0942,6.1367,51226,0
2016-02-23,6.1451,6.162,6.0432,6.0602,117441,0
2016-02-24,6.0091,6.077,5.992,6.0687,30689,0
2016-02-25,6.0856,6.1282,6.0602,6.1111,84390,0
2016-02-26,6.1536,6.178,6.1111,6.1196,35491,0
2016-02-29,6.1027,6.1536,6.1027,6.1196,44314,0
2016-03-01,6.1282,6.247,6.1282,6.2386,70381,0
2016-03-02,6.2216,6.2725,6.2131,6.2641,68328,0
2016-03-03,6.281,6.3832,6.281,6.332,62239,0
2016-03-04,6.349,6.4128,6.3405,6.349,57372,0
2016-03-07,6.3575,6.3746,6.3405,6.3575,48763,0
2016-03-08,6.366,6.3832,6.3066,6.3405,57378,0
2016-03-09,6.349,6.4256,6.3363,6.4086,41150,0
2016-03-10,6.417,6.434,6.3575,6.4001,40559,0
2016-03-11,6.4256,6.4682,6.4213,6.4682,28488,0
2016-03-14,6.4596,6.4596,6.417,6.417,47356,0
2016-03-15,6.3996,6.417,6.3474,6.3734,61180,0
2016-03-16,6.3734,6.4345,6.3388,6.3909,53908,0
2016-03-17,6.417,6.4432,6.33,6.3734,74955,0
2016-03-18,6.3734,6.4328,6.3647,6.3822,31608,0
2016-03-21,6.3647,6.417,6.3562,6.417,79763,0
2016-03-22,6.3909,6.4432,6.3822,6.417,52264,0
2016-03-23,6.4084,6.4954,6.3996,6.4694,151472,0
2016-03-24,6.4607,6.478,6.417,6.4345,97273,0
2016-03-28,6.452,6.4867,6.4258,6.452,49467,0
2016-03-29,6.4607,6.5302,6.4432,6.5042,45555,0
2016-03-30,6.5129,6.5477,6.4694,6.4954,72237,0
2016-03-31,6.5129,6.6522,6.478,6.5042,127697,0
2016-04-01,6.5477,6.5477,6.4258,6.5302,103092,0
2016-04-04,6.5042,6.5268,6.3822,6.4258,146620,0
2016-04-05,6.4432,6.4432,6.3518,6.4345,83847,0
2016-04-06,6.4432,6.4694,6.3647,6.4345,99725,0
2016-04-07,6.4084,6.4214,6.2866,6.3039,240779,0
2016-04-08,6.33,6.3734,6.3213,6.3474,78137,0
2016-04-11,6.4084,6.4607,6.3647,6.3996,161596,0
2016-04-12,6.3996,6.4432,6.3822,6.4344,78196,0
2016-04-13,6.4345,6.4694,6.4084,6.4432,92609,0
2016-04-14,6.4607,6.4607,6.417,6.452,83075,0
2016-04-15,6.452,6.4607,6.3996,6.4345,80190,0
2016-04-18,6.4345,6.5477,6.3996,6.5477,138111,0
2016-04-19,6.5129,6.5651,6.5042,6.5651,57131,0
2016-04-20,6.5651,6.5739,6.5421,6.5539,29253,0
2016-04-21,6.5827,6.5827,6.5302,6.5302,55042,0
2016-04-22,6.5477,6.5565,6.4954,6.5129,39557,0
2016-04-25,6.4954,6.5129,6.4954,6.5129,16391,0
2016-04-26,6.5129,6.5827,6.5042,6.5302,51666,0
2016-04-27,6.5216,6.5651,6.4791,6.5129,64421,0
2016-04-28,6.4867,6.5651,6.478,6.4867,53980,0
2016-04-29,6.5042,6.5216,6.4432,6.4867,104601,0
2016-05-02,6.4954,6.4954,6.4458,6.4954,103979,0
2016-05-03,6.4694,6.4694,6.3822,6.4084,71700,0
2016-05-04,6.3909,6.4084,6.3388,6.3821,62908,0
2016-05-05,6.3822,6.417,6.3647,6.3908,71823,0
2016-05-06,6.3909,6.4257,6.3474,6.417,54987,0
2016-05-09,6.3996,6.4221,6.3734,6.3996,60299,0
2016-05-10,6.4345,6.6,6.4258,6.5827,251108,0
2016-05-11,6.5302,6.5302,6.478,6.478,51911,0
2016-05-12,6.5302,6.5302,6.417,6.4432,124727,0
2016-05-13,6.4694,6.4953,6.4258,6.4258,109549,0
2016-05-16,6.417,6.5302,6.4084,6.5302,108958,0
2016-05-17,6.5042,6.5129,6.4239,6.452,95445,0
2016-05-18,6.4432,6.5129,6.4432,6.478,98304,0
2016-05-19,6.4867,6.4954,6.4345,6.4607,120515,0
2016-05-20,6.4867,6.5651,6.4867,6.5565,147025,0
2016-05-23,6.5827,6.5827,6.5389,6.5827,90811,0
2016-05-24,6.5827,6.6435,6.5751,6.6261,62616,0
2016-05-25,6.6347,6.687,6.6347,6.6756,86385,0
2016-05-26,6.6608,6.687,6.6608,6.6608,69535,0
2016-05-27,6.6783,6.7043,6.6435,6.6957,101668,0
2016-05-31,6.6695,6.7219,6.6687,6.6783,32255,0
2016-06-01,6.6695,6.7232,6.6608,6.7219,50201,0
2016-06-02,6.687,6.7392,6.687,6.7305,52735,0
2016-06-03,6.7305,6.7392,6.7043,6.7043,18311,0
2016-06-06,6.7219,6.7741,6.7219,6.748,22459,0
2016-06-07,6.748,6.7915,6.748,6.7653,48373,0
2016-06-08,6.748,6.835,6.748,6.8262,55454,0
2016-06-09,6.8089,6.8176,6.7566,6.7653,33580,0
2016-06-10,6.7566,6.7735,6.728,6.7653,61008,0
2016-06-13,6.7741,6.8146,6.6174,6.6694,144640,0
2016-06-14,6.6695,6.7043,6.6174,6.6435,47428,0
2016-06-15,6.6881,6.7505,6.6612,6.7415,37425,0
2016-06-16,6.6792,6.7594,6.6257,6.7238,59311,0
2016-06-17,6.7505,6.8397,6.7327,6.8397,47527,0
2016-06-20,6.8487,6.8842,6.7505,6.7505,41406,0
2016-06-21,6.795,6.8487,6.7238,6.7594,44772,0
2016-06-22,6.7683,6.8397,6.7683,6.7771,38904,0
2016-06-23,6.8397,6.8932,6.7148,6.7415,113402,0
2016-06-24,6.6257,6.7238,6.599,6.6458,79585,0
2016-06-27,6.5543,6.6435,6.5543,6.6168,80415,0
2016-06-28,6.6702,6.6881,6.6078,6.6881,66789,0
2016-06-29,6.7505,6.8575,6.7148,6.7683,63577,0
2016-06-30,6.8307,6.8842,6.8307,6.8307,77569,0
2016-07-01,6.8753,6.8932,6.7771,6.7771,62646,0
2016-07-05,6.7594,6.7861,6.7059,6.7593,57431,0
2016-07-06,6.7148,6.8487,6.7059,6.7861,81291,0
2016-07-07,6.7594,6.9199,6.7594,6.9021,101953,0
2016-07-08,6.9288,6.9824,6.8932,6.9377,31323,0
2016-07-11,6.9824,6.9954,6.9199,6.9288,37586,0
2016-07-12,6.9735,7.0179,6.9467,7.009,35140,0
2016-07-13,6.9824,6.9912,6.8307,6.8842,66477,0
2016-07-14,6.9288,6.9556,6.8753,6.9109,58897,0
2016-07-15,6.9288,6.9735,6.9021,6.9199,80140,0
2016-07-18,6.9467,6.9735,6.9333,6.9735,24665,0
2016-07-19,6.9645,6.9912,6.9377,6.9824,31578,0
2016-07-20,6.9824,6.9824,6.9288,6.9288,34077,0
2016-07-21,6.9556,7.0269,6.9467,6.9824,52612,0
2016-07-22,7.0001,7.0001,6.8673,6.9824,112782,0
2016-07-25,6.9824,6.9824,6.9377,6.9377,41281,0
2016-07-26,6.9556,7.0001,6.9377,7.0001,37353,0
2016-07-27,7.0001,7.0046,6.92,6.9645,89351,0
2016-07-28,6.9824,6.9912,6.9556,6.9735,48388,0
2016-07-29,6.9645,7.0269,6.9645,7.0001,75850,0
2016-08-01,7.009,7.009,6.9645,6.9824,72223,0
2016-08-02,6.9645,6.9824,6.9199,6.9288,78613,0
2016-08-03,6.9377,6.9824,6.9199,6.9728,39412,0
2016-08-04,6.9556,6.9824,6.9467,6.9627,86518,0
2016-08-05,6.9735,6.9912,6.9467,6.9467,50129,0
2016-08-08,6.9556,6.9912,6.9288,6.9727,73070,0
2016-08-09,6.9467,6.9912,6.9467,6.9645,76806,0
2016-08-10,6.9645,6.969,6.9109,6.9467,62625,0
2016-08-11,6.9467,6.9912,6.9377,6.9912,57378,0
2016-08-12,6.9824,6.9824,6.9288,6.9645,67341,0
2016-08-15,6.9645,6.9912,6.9645,6.9912,32207,0
2016-08-16,6.9824,7.009,6.9288,7.0001,49626,0
2016-08-17,7.0269,7.0448,7.0179,7.0448,57009,0
2016-08-18,7.0269,7.0448,7.009,7.0346,47234,0
2016-08-19,7.0359,7.0448,7.0269,7.0448,28633,0
2016-08-22,7.0359,7.0716,7.0179,7.0448,57623,0
2016-08-23,7.0716,7.1339,7.0564,7.1161,65828,0
2016-08-24,7.0983,7.1161,7.0269,7.0458,55032,0
2016-08-25,7.0626,7.0626,6.9645,7.0001,67938,0
2016-08-26,7.0001,7.0716,6.9957,7.0448,40087,0
2016-08-29,7.0269,7.0893,7.0179,7.0359,64329,0
2016-08-30,7.0448,7.0625,7.0001,7.0001,26028,0
2016-08-31,7.0179,7.0269,7.0001,7.0001,26593,0
2016-09-01,6.9912,7.0179,6.9824,6.9912,25737,0
2016-09-02,7.0269,7.1161,7.0091,7.0626,41694,0
2016-09-06,7.0716,7.0805,7.0091,7.0269,19557,0
2016-09-07,7.0269,7.0716,7.0001,7.0716,33154,0
2016-09-08,7.0716,7.0983,7.0448,7.0716,79939,0
2016-09-09,7.0269,7.0359,6.9645,6.9645,46878,0
2016-09-12,6.9467,7.0537,6.9378,6.9912,29328,0
2016-09-13,7.0001,7.0269,6.9021,6.9199,59374,0
2016-09-14,6.9382,7.0477,6.929,6.9747,64440,0
2016-09-15,6.9655,7.0021,6.9473,7.0021,23733,0
2016-09-16,6.9837,7.1208,6.9473,6.9473,120144,0
2016-09-19,6.9837,7.0294,6.9199,6.929,45999,0
2016-09-20,6.9473,6.9656,6.9199,6.9199,39266,0
2016-09-21,6.9565,6.9837,6.9382,6.9655,20564,0
2016-09-22,7.0021,7.0203,6.9929,6.9929,20190,0
2016-09-23,6.9929,7.0019,6.9382,6.9473,14868,0
2016-09-26,6.9747,6.9837,6.9382,6.9646,18538,0
2016-09-27,6.9473,7.0385,6.9473,7.0295,45154,0
2016-09-28,7.0021,7.1116,6.9929,7.0843,58673,0
2016-09-29,7.0752,7.1299,7.0295,7.0558,72825,0
2016-09-30,7.0752,7.1756,7.0752,7.1025,75337,0
2016-10-03,7.1208,7.1298,7.066,7.1208,51934,0
2016-10-04,7.0933,7.1207,7.0477,7.1025,58411,0
2016-10-05,7.0933,7.139,7.0933,7.1299,32894,0
2016-10-06,7.1116,7.1573,7.1018,7.1299,76894,0
2016-10-07,7.1573,7.1573,7.096,7.1299,32982,0
2016-10-10,7.1208,7.1847,7.1208,7.1664,26668,0
2016-10-11,7.139,7.142,7.0477,7.0661,27569,0
2016-10-12,7.0752,7.0932,7.0385,7.0385,30733,0
2016-10-13,7.0203,7.0752,6.9747,7.0295,30734,0
2016-10-14,7.0568,7.0879,7.0295,7.0295,46218,0
2016-10-17,7.0568,7.066,6.9199,7.0021,170409,0
2016-10-18,7.0385,7.066,7.0295,7.0431,30433,0
2016-10-19,7.0385,7.0752,7.0203,7.0752,26843,0
2016-10-20,7.066,7.0752,7.0113,7.0385,41802,0
2016-10-21,7.0568,7.0752,7.0477,7.0568,30046,0
2016-10-24,7.1116,7.1116,7.0752,7.1116,26922,0
2016-10-25,7.1025,7.1299,7.0843,7.0844,30367,0
2016-10-26,7.066,7.0752,7.0203,7.0559,19704,0
2016-10-27,7.0843,7.1208,7.0752,7.1208,34935,0
2016-10-28,7.0752,7.1847,7.0752,7.1116,53343,0
2016-10-31,7.0843,7.0843,7.0295,7.0295,33738,0
2016-11-01,7.0568,7.0568,6.9382,6.9655,19168,0
2016-11-02,6.929,6.9655,6.8925,6.8925,100101,0
2016-11-03,6.9107,6.9473,6.8743,6.8834,56317,0
2016-11-04,6.8743,6.9017,6.856,6.8834,40042,0
2016-11-07,6.9655,6.9731,6.9382,6.9726,16663,0
2016-11-08,6.9929,7.0203,6.9473,6.9929,35451,0
2016-11-09,6.929,7.0477,6.8843,7.0203,51189,0
2016-11-10,7.0752,7.139,7.0294,7.1299,73999,0
2016-11-11,7.0843,7.1116,7.066,7.1116,16817,0
2016-11-14,7.1208,7.1299,7.066,7.0933,13947,0
2016-11-15,7.0933,7.1573,7.0752,7.1208,23446,0
2016-11-16,7.0843,7.139,7.0843,7.1116,38233,0
2016-11-17,7.1299,7.2028,7.1116,7.1573,22437,0
2016-11-18,7.1756,7.1756,7.139,7.1481,17928,0
2016-11-21,7.139,7.2395,7.139,7.1847,44858,0
2016-11-22,7.2028,7.2576,7.1847,7.2395,39928,0
2016-11-23,7.212,7.2395,7.1664,7.2212,24369,0
2016-11-25,7.2028,7.3124,7.2028,7.2851,18839,0
2016-11-28,7.2304,7.2668,7.212,7.212,31040,0
2016-11-29,7.1847,7.213,7.1847,7.1847,24213,0
2016-11-30,7.1938,7.214,7.1847,7.2028,13732,0
2016-12-01,7.212,7.212,7.1481,7.1573,23606,0
2016-12-02,7.1299,7.2028,7.1208,7.1756,19921,0
2016-12-05,7.1938,7.3398,7.1938,7.2851,34919,0
2016-12-06,7.2576,7.2786,7.1938,7.1938,42153,0
2016-12-07,7.2028,7.2668,7.1938,7.2576,39959,0
2016-12-08,7.212,7.2641,7.212,7.2395,40393,0
2016-12-09,7.2304,7.2668,7.2304,7.2577,43439,0
2016-12-12,7.2395,7.2687,7.2395,7.2485,58423,0
2016-12-13,7.2851,7.2943,7.2485,7.2851,55050,0
2016-12-14,7.2663,7.2945,7.2104,7.2384,31550,0
2016-12-15,7.2384,7.2851,7.229,7.2384,52285,0
2016-12-16,7.2571,7.2945,7.2104,7.2104,42499,0
2016-12-19,7.2384,7.2571,7.2234,7.2384,75348,0
2016-12-20,7.2663,7.2757,7.229,7.257,38375,0
2016-12-21,7.2478,7.2663,7.229,7.2478,47075,0
2016-12-22,7.2757,7.2757,7.2384,7.2384,40626,0
2016-12-23,7.2384,7.3224,7.1917,7.2104,53618,0
2016-12-27,7.2478,7.2488,7.1823,7.1823,66645,0
2016-12-28,7.1917,7.2196,7.173,7.1917,42770,0
2016-12-29,7.173,7.1917,7.0796,7.1823,71526,0
2016-12-30,7.145,7.2011,7.1356,7.1917,132209,0
2017-01-03,7.1917,7.2195,7.1543,7.2011,74089,0
2017-01-04,7.1917,7.2851,7.1917,7.2571,82137,0
2017-01-05,7.2104,7.2742,7.2104,7.2384,49759,0
2017-01-06,7.2384,7.3038,7.2384,7.3038,38604,0
2017-01-09,7.2757,7.3598,7.2757,7.3598,50376,0
2017-01-10,7.3318,7.3504,7.271,7.2757,41414,0
2017-01-11,7.3038,7.3038,7.2663,7.3038,25258,0
2017-01-12,7.2757,7.3038,7.2384,7.2571,46013,0
2017-01-13,7.2571,7.313,7.2571,7.2945,31779,0
2017-01-17,7.2757,7.3245,7.271,7.313,31637,0
2017-01-18,7.3038,7.3038,7.2571,7.2663,41598,0
2017-01-19,7.2571,7.2945,7.2571,7.2945,30931,0
2017-01-20,7.2757,7.3038,7.2757,7.2851,18803,0
2017-01-23,7.2945,7.2945,7.2478,7.2851,28580,0
2017-01-24,7.2757,7.3599,7.2663,7.3504,39088,0
2017-01-25,7.3691,7.3879,7.3038,7.3412,55812,0
2017-01-26,7.3691,7.3971,7.3504,7.3971,28111,0
2017-01-27,7.3785,7.3989,7.3598,7.3598,28292,0
2017-01-30,7.3598,7.3971,7.313,7.3971,26068,0
2017-01-31,7.3598,7.3691,7.3038,7.3224,25286,0
2017-02-01,7.3318,7.4159,7.3224,7.3504,54286,0
2017-02-02,7.3691,7.3785,7.3412,7.3598,33744,0
2017-02-03,7.3598,7.3598,7.313,7.3318,57594,0
2017-02-06,7.3224,7.3411,7.285,7.3224,55361,0
2017-02-07,7.3318,7.3504,7.2758,7.3224,40701,0
2017-02-08,7.3318,7.3318,7.2851,7.3318,40489,0
2017-02-09,7.3038,7.3504,7.3038,7.3318,59352,0
2017-02-10,7.3318,7.3691,7.3224,7.3691,53813,0
2017-02-13,7.3504,7.4065,7.3224,7.3971,71133,0
2017-02-14,7.3785,7.4252,7.3691,7.4065,53200,0
2017-02-15,7.3785,7.4411,7.3785,7.4345,59509,0
2017-02-16,7.4252,7.4438,7.3879,7.4261,53555,0
2017-02-17,7.3971,7.4345,7.3879,7.4065,61148,0
2017-02-21,7.4252,7.5093,7.4252,7.5093,35408,0
2017-02-22,7.4999,7.5278,7.4847,7.5278,39128,0
2017-02-23,7.5187,7.5839,7.5187,7.5466,69558,0
2017-02-24,7.5372,7.5839,7.5325,7.556,60376,0
2017-02-27,7.556,7.5839,7.5372,7.5466,62115,0
2017-02-28,7.5278,7.575,7.5187,7.5653,57533,0
2017-03-01,7.5839,7.6586,7.5839,7.6306,30263,0
2017-03-02,7.6213,7.6495,7.5933,7.5933,52468,0
2017-03-03,7.6027,7.668,7.6027,7.668,34104,0
2017-03-06,7.6306,7.6341,7.6027,7.6306,49933,0
2017-03-07,7.6213,7.6586,7.6213,7.64,31232,0
2017-03-08,7.6493,7.6493,7.612,7.6493,28249,0
2017-03-09,7.64,7.6586,7.5187,7.5187,143608,0
2017-03-10,7.5746,7.5933,7.5278,7.5933,54561,0
2017-03-13,7.5653,7.6224,7.556,7.5746,41790,0
2017-03-14,7.556,7.5933,7.5554,7.5839,38238,0
2017-03-15,7.6031,7.67,7.498,7.6031,50061,0
2017-03-16,7.5744,7.6145,7.5457,7.5649,38592,0
2017-03-17,7.5935,7.6221,7.5745,7.6221,36382,0
2017-03-20,7.5935,7.603,7.5649,7.5649,30603,0
2017-03-21,7.5744,7.5935,7.5075,7.5361,52803,0
2017-03-22,7.5075,7.5361,7.5068,7.5267,41767,0
2017-03-23,7.5171,7.5744,7.5075,7.5744,28847,0
2017-03-24,7.5649,7.5839,7.5181,7.5361,46052,0
2017-03-27,7.498,7.5839,7.498,7.5839,51040,0
2017-03-28,7.5744,7.6986,7.5457,7.6986,70561,0
2017-03-29,7.6605,7.689,7.5935,7.6031,41956,0
2017-03-30,7.6221,7.6986,7.6031,7.6986,63045,0
2017-03-31,7.7177,7.7177,7.6221,7.6699,90915,0
2017-04-03,7.6986,7.6986,7.6127,7.6508,82470,0
2017-04-04,7.5935,7.6126,7.5649,7.5839,105164,0
2017-04-05,7.5839,7.6442,7.5839,7.5839,79863,0
2017-04-06,7.5839,7.6317,7.5839,7.6317,90078,0
2017-04-07,7.6126,7.6317,7.6031,7.6317,35627,0
2017-04-10,7.6221,7.6893,7.6221,7.6699,41082,0
2017-04-11,7.6604,7.6986,7.6604,7.6986,34905,0
2017-04-12,7.689,7.717,7.6604,7.6699,61362,0
2017-04-13,7.6699,7.6881,7.6413,7.6604,41225,0
2017-04-17,7.6604,7.6699,7.6126,7.6413,43185,0
2017-04-18,7.6317,7.6986,7.6221,7.689,30564,0
2017-04-19,7.6699,7.689,7.6413,7.6699,62729,0
2017-04-20,7.6795,7.7081,7.6221,7.7081,36469,0
2017-04-21,7.6986,7.7177,7.6699,7.6699,23969,0
2017-04-24,7.689,7.7272,7.6699,7.6795,33085,0
2017-04-25,7.6986,7.7272,7.689,7.7272,33829,0
2017-04-26,7.6986,7.7081,7.6699,7.6699,32848,0
2017-04-27,7.6699,7.6986,7.6413,7.689,55363,0
2017-04-28,7.689,7.7177,7.6413,7.6699,30671,0
2017-05-01,7.6795,7.7177,7.6604,7.7177,27875,0
2017-05-02,7.6986,7.6986,7.6604,7.6604,26095,0
2017-05-03,7.6795,7.6795,7.6413,7.6795,52361,0
2017-05-04,7.6795,7.6795,7.6221,7.6508,58581,0
2017-05-05,7.6508,7.6604,7.6221,7.6508,51507,0
2017-05-08,7.6604,7.665,7.6317,7.6317,61001,0
2017-05-09,7.6317,7.6508,7.6126,7.6317,68056,0
2017-05-10,7.6031,7.6221,7.5839,7.6126,78669,0
2017-05-11,7.5935,7.5983,7.5457,7.5839,68682,0
