2016-01-04,48.728,48.747,47.915,48.452,1377219,0
2016-01-05,48.607,48.82,47.776,48.146,1229359,0
2016-01-06,47.47,47.675,46.898,47.008,1461972,0
2016-01-07,46.25,46.69,46.075,46.112,1935036,0
2016-01-08,46.537,46.583,45.696,45.751,1800573,0
2016-01-11,46.194,46.242,45.343,45.732,1443591,0
2016-01-12,46.194,46.51,45.279,46,1345833,0
2016-01-13,46.269,46.441,44.419,44.567,2407301,0
2016-01-14,44.669,44.938,43.69,44.761,2571307,0
2016-01-15,43.642,43.707,42.385,42.636,2320148,0
2016-01-19,43.235,43.514,42.626,42.802,2559930,0
2016-01-20,42.062,42.201,41.026,41.849,2547407,0
2016-01-21,42.339,43.477,42.081,43.245,2709650,0
2016-01-22,44.592,45.847,44.248,45.818,3003124,0
2016-01-25,45.518,45.577,43.9,43.947,1855041,0
2016-01-26,44.565,45.294,44.219,44.92,1529769,0
2016-01-27,44.986,46.151,44.833,45.511,1667707,0
2016-01-28,46.456,47.335,45.818,47.297,2251282,0
2016-01-29,47.691,48,46.67,47.942,1910656,0
2016-02-01,47.83,47.961,47.307,47.868,1352339,0
2016-02-02,46.745,46.884,46.212,46.726,1461760,0
2016-02-03,47.503,47.915,46.437,47.625,1638690,0
2016-02-04,47.971,48.729,47.924,48.317,1484143,0
2016-02-05,48.103,48.317,47.662,47.878,1295682,0
2016-02-08,47.242,47.372,46.277,46.549,2671424,0
2016-02-09,45.734,46.493,44.986,45.595,2317526,0
2016-02-10,45.763,46.473,44.351,44.453,1792318,0
2016-02-11,43.574,43.854,43.115,43.696,2275732,0
2016-02-12,44.368,45.931,44.341,45.903,1346589,0
2016-02-16,46.699,46.933,45.772,46.793,1612480,0
2016-02-17,47.448,48.467,47.17,48.382,1537200,0
2016-02-18,48.785,48.785,47.915,48.317,1413008,0
2016-02-19,47.438,48.533,47.158,48.42,1305329,0
2016-02-22,49.045,49.234,48.036,48.234,1581741,0
2016-02-23,48.176,48.552,47.204,47.325,2209111,0
2016-02-24,46.062,46.353,44.351,46.325,3008779,0
2016-02-25,46.606,47.092,46.241,46.783,1364515,0
2016-02-26,47.335,47.667,46.933,47.335,1151433,0
2016-02-29,47.345,47.897,47.213,47.691,1429441,0
2016-03-01,48.458,49.242,48.337,48.869,2033680,0
2016-03-02,48.552,48.982,47.887,48.851,1478289,0
2016-03-03,48.925,49.477,48.709,49.412,933459,0
2016-03-04,49.487,50.262,49.242,50.151,1224163,0
2016-03-07,49.823,50.936,49.7,50.892,1333456,0
2016-03-08,50.365,50.797,50.114,50.646,1546734,0
2016-03-09,50.862,51.918,50.824,51.684,2616378,0
2016-03-10,51.835,52.211,50.872,51.376,1739234,0
2016-03-11,52.172,52.547,51.94,52.461,1533664,0
2016-03-14,52.172,52.573,51.928,52.348,1316959,0
2016-03-15,51.806,52.265,51.649,52.236,1138292,0
2016-03-16,52.201,53.37,52.143,53.184,1571511,0
2016-03-17,53.865,54.868,53.557,54.594,2164048,0
2016-03-18,54.717,54.829,53.837,53.949,1703104,0
2016-03-21,53.959,54.306,53.632,53.865,1042080,0
2016-03-22,53.51,54.044,53.398,53.754,1360483,0
2016-03-23,53.287,53.38,52.884,53.042,892955,0
2016-03-24,52.294,52.323,51.825,52.255,1411711,0
2016-03-28,52.5,53.099,52.314,53.042,678602,0
2016-03-29,52.753,53.641,52.246,53.566,1259257,0
2016-03-30,53.94,54.736,53.932,54.502,1314791,0
2016-03-31,54.38,55.025,53.847,53.856,1398504,0
2016-04-01,53.21,53.997,52.695,53.968,1116557,0
2016-04-04,53.949,54.035,53.39,53.51,1222447,0
2016-04-05,52.725,52.865,52.452,52.715,1476418,0
2016-04-06,52.725,52.92,52.098,52.78,872159,0
2016-04-07,52.34,52.725,52.098,52.407,1686569,0
2016-04-08,53.248,54.035,53.21,53.913,1285871,0
2016-04-11,54.118,54.819,54.044,54.324,1203830,0
2016-04-12,54.614,55.934,54.427,55.558,1923637,0
2016-04-13,55.944,56.345,55.644,56.091,1512804,0
2016-04-14,56.082,56.795,56.082,56.317,1107507,0
2016-04-15,56.233,56.55,55.988,56.532,1035559,0
2016-04-18,56.066,56.907,56.007,56.869,1086977,0
2016-04-19,57.366,57.973,57.337,57.88,1645195,0
2016-04-20,57.834,58.539,57.73,58.225,1962456,0
2016-04-21,58.007,58.036,57.292,57.515,1465720,0
2016-04-22,57.828,58.346,57.685,57.903,1127413,0
2016-04-25,57.591,57.865,57.356,57.619,840833,0
2016-04-26,57.922,58.508,57.855,58.291,776100,0
2016-04-27,58.356,58.697,58.093,58.405,979999,0
2016-04-28,58.158,58.951,57.932,58.574,1182287,0
2016-04-29,58.48,59.335,58.48,58.716,1810048,0
2016-05-02,58.894,58.972,58.281,58.574,631082,0
2016-05-03,57.761,57.761,56.419,56.627,1576739,0
2016-05-04,56.032,56.164,54.983,55.577,1291321,0
2016-05-05,55.974,55.974,55.21,55.568,1294305,0
2016-05-06,55.142,55.974,54.954,55.72,2001666,0
2016-05-09,55.276,55.522,54.841,55.152,1206153,0
2016-05-10,55.295,56.245,55.295,56.088,958933,0
2016-05-11,56.088,56.655,55.72,56.315,807268,0
2016-05-12,56.92,56.987,55.908,56.684,881879,0
2016-05-13,56.419,56.713,55.848,56.116,967878,0
2016-05-16,56.239,56.826,56.201,56.486,769265,0
2016-05-17,56.268,56.694,56.032,56.268,1004730,0
2016-05-18,55.928,57.067,55.854,56.713,1420593,0
2016-05-19,56.145,56.23,55.437,55.928,1087198,0
2016-05-20,56.136,56.401,55.957,56.088,768414,0
2016-05-23,56.022,56.496,55.522,56.145,622797,0
2016-05-24,56.362,56.873,56.116,56.466,1423481,0
2016-05-25,56.826,57.818,56.674,57.554,1249200,0
2016-05-26,58.216,58.621,57.979,58.346,1374952,0
2016-05-27,57.932,58.527,57.789,58.46,1079182,0
2016-05-31,58.252,58.423,56.863,56.911,1597747,0
2016-06-01,56.486,57.317,56.088,57.252,1114764,0
2016-06-02,56.901,57.515,56.674,57.45,1101555,0
2016-06-03,57.828,58.134,57.356,57.922,1141051,0
2016-06-06,57.969,58.716,57.969,58.508,996303,0
2016-06-07,58.839,59.292,58.688,59.207,1166304,0
2016-06-08,59.633,59.954,59.048,59.34,1106542,0
2016-06-09,58.904,59.018,58.47,58.972,829144,0
2016-06-10,58.395,58.81,57.903,58.197,1218443,0
2016-06-13,57.591,58.197,57.591,57.932,670677,0
2016-06-14,57.619,57.649,56.57,56.704,1261665,0
2016-06-15,56.722,56.733,56.278,56.325,1196717,0
2016-06-16,55.645,56.636,55.068,56.343,1232050,0
2016-06-17,56.769,57.346,56.684,56.835,1474183,0
2016-06-20,58.063,58.346,57.554,57.61,1138607,0
2016-06-21,57.808,58.346,57.572,58.036,885436,0
2016-06-22,58.207,58.546,57.761,57.771,852716,0
2016-06-23,58.659,59.067,58.594,59.008,984044,0
2016-06-24,56.551,57.203,55.814,56.136,2594799,0
2016-06-27,55.531,55.531,53.886,54.349,2292570,0
2016-06-28,55.227,55.503,54.794,55.418,1414987,0
2016-06-29,55.957,56.297,55.568,56.002,1543673,0
2016-06-30,56.278,56.297,55.503,55.854,1847827,0
2016-07-01,55.804,56.174,55.571,55.957,1130760,0
2016-07-05,56.126,56.343,55.862,55.862,1239081,0
2016-07-06,55.597,55.979,55.019,55.898,1064125,0
2016-07-07,56.258,56.343,55.531,55.776,858021,0
2016-07-08,56.126,56.551,55.871,56.107,1324930,0
2016-07-11,56.506,56.684,56.258,56.297,977991,0
2016-07-12,57.014,57.61,56.769,57.336,1730518,0
2016-07-13,57.401,57.979,57.118,57.695,1547109,0
2016-07-14,58.187,58.849,58.187,58.517,1230575,0
2016-07-15,58.603,58.697,58.252,58.527,827371,0
2016-07-18,58.414,58.611,58.187,58.46,1455282,0
2016-07-19,58.252,58.252,57.818,58.017,935946,0
2016-07-20,58.026,58.555,57.884,58.5,972485,0
2016-07-21,58.451,58.611,58.044,58.073,906358,0
2016-07-22,58.111,58.349,57.624,57.844,865634,0
2016-07-25,57.443,57.777,57.443,57.682,779290,0
2016-07-26,57.72,58.303,57.624,58.169,880017,0
2016-07-27,58.235,58.33,57.209,57.453,966533,0
2016-07-28,57.586,57.968,57.214,57.835,869436,0
2016-07-29,57.901,58.524,57.739,58.208,1436655,0
2016-08-01,58.121,58.198,57.509,57.558,483566,0
2016-08-02,57.691,58.044,57.176,57.289,976581,0
2016-08-03,57.376,57.672,57.253,57.567,630574,0
2016-08-04,57.558,58.035,57.271,57.777,974871,0
2016-08-05,57.5,57.691,57.281,57.586,948753,0
2016-08-08,57.749,58.044,57.672,57.949,947902,0
2016-08-09,57.958,58.541,57.958,58.369,845359,0
2016-08-10,58.77,58.962,58.55,58.637,855338,0
2016-08-11,58.913,59.381,58.799,59.228,850907,0
2016-08-12,59.153,59.238,58.77,58.998,816537,0
2016-08-15,59.276,59.42,59.113,59.228,500546,0
2016-08-16,59.372,59.63,59.172,59.4,674820,0
2016-08-17,59.276,59.735,59.085,59.649,801370,0
2016-08-18,59.725,59.944,59.607,59.907,728418,0
2016-08-19,59.572,60.154,59.323,60.078,843544,0
2016-08-22,59.802,59.82,59.41,59.735,870773,0
2016-08-23,60.145,60.899,60.127,60.727,1688330,0
2016-08-24,61.091,61.234,60.154,60.517,1742109,0
2016-08-25,60.393,60.461,59.907,60.117,1123601,0
2016-08-26,60.26,60.957,59.792,59.927,1083595,0
2016-08-29,59.84,60.193,59.753,59.954,944597,0
2016-08-30,59.983,59.983,59.487,59.639,1182005,0
2016-08-31,59.505,59.601,58.942,59.315,1262965,0
2016-09-01,59.248,59.553,59.067,59.467,1134100,0
2016-09-02,59.935,60.203,59.792,59.935,1040086,0
2016-09-06,60.326,60.661,60.078,60.642,1002718,0
2016-09-07,60.594,60.699,59.927,60.25,782269,0
2016-09-08,60.164,60.279,59.715,59.877,863670,0
2016-09-09,59.42,59.42,58.599,59.048,1321737,0
2016-09-12,58.569,59.133,58.33,58.998,1177918,0
2016-09-13,58.398,58.445,57.844,58.121,1220147,0
2016-09-14,57.93,58.427,57.768,57.949,897139,0
2016-09-15,57.901,59.143,57.901,59.048,1057215,0
2016-09-16,58.617,58.617,57.988,58.349,962453,0
2016-09-19,58.752,58.998,58.244,58.34,736668,0
2016-09-20,58.589,58.713,58.244,58.55,665982,0
2016-09-21,58.866,59.429,58.704,59.42,835292,0
2016-09-22,59.944,60.26,59.782,59.812,914244,0
2016-09-23,59.438,59.477,58.847,58.989,635485,0
2016-09-26,58.742,58.818,58.259,58.349,593692,0
2016-09-27,57.93,58.517,57.835,58.435,565488,0
2016-09-28,58.637,59.458,58.359,59.353,826666,0
2016-09-29,59.218,59.657,58.617,58.952,947656,0
2016-09-30,59.372,59.601,59.143,59.162,849301,0
2016-10-03,59.162,59.218,58.704,58.962,628720,0
2016-10-04,58.828,59.123,58.39,58.704,1242294,0
2016-10-05,58.847,59.305,58.847,59.133,836677,0
2016-10-06,58.981,59.41,58.965,59.353,689778,0
2016-10-07,59.218,59.41,58.569,58.837,752529,0
2016-10-10,59.067,59.268,59.028,59.18,406934,0
2016-10-11,59.238,59.429,58.77,59.153,674485,0
2016-10-12,59.172,59.363,58.846,59.143,596250,0
2016-10-13,59.095,59.868,58.789,59.792,1081603,0
2016-10-14,60.145,60.48,59.887,60.04,932008,0
2016-10-17,60.012,60.413,60.012,60.203,803234,0
2016-10-18,60.737,60.928,60.451,60.785,739724,0
2016-10-19,60.822,61.406,60.813,60.852,845108,0
2016-10-20,60.699,60.852,60.498,60.612,780319,0
2016-10-21,60.154,60.708,60.059,60.546,864817,0
2016-10-24,60.621,60.651,60.274,60.37,825308,0
2016-10-25,60.477,60.535,60.197,60.313,663050,0
2016-10-26,60.042,60.699,60.042,60.303,688129,0
2016-10-27,60.641,60.641,60.226,60.342,754525,0
2016-10-28,60.322,60.554,60.081,60.322,656984,0
2016-10-31,60.313,60.564,60.168,60.264,606692,0
2016-11-01,60.352,60.496,59.618,59.918,1123230,0
2016-11-02,59.637,59.859,59.406,59.484,660712,0
2016-11-03,59.666,59.84,59.387,59.618,797612,0
2016-11-04,59.3,59.358,58.76,59.03,927218,0
2016-11-07,59.686,60.091,59.531,59.927,649189,0
2016-11-08,59.859,60.611,59.802,60.535,712443,0
2016-11-09,59.647,61.065,59.434,60.823,1570548,0
2016-11-10,60.882,61.663,60.467,61.393,1177393,0
2016-11-11,61.045,61.413,60.689,61.219,970666,0
2016-11-14,61.287,61.769,60.955,61.625,975107,0
2016-11-15,61.721,61.837,61.47,61.721,862543,0
2016-11-16,61.277,61.953,61.277,61.741,929264,0
2016-11-17,61.847,62.272,61.673,62.059,972057,0
2016-11-18,61.962,62.386,61.923,62.261,662855,0
2016-11-21,62.85,64.103,62.744,64.016,1632317,0
2016-11-22,64.653,64.691,63.525,63.978,1099257,0
2016-11-23,63.747,64.325,63.545,64.228,1064861,0
2016-11-25,64.112,64.209,63.756,64.171,407650,0
2016-11-28,64.441,64.625,63.969,64.132,785032,0
2016-11-29,64.094,64.731,64.075,64.672,1800786,0
2016-11-30,64.142,64.191,62.522,62.522,2080682,0
2016-12-01,62.946,63.631,62.618,63.138,1344429,0
2016-12-02,63.419,63.833,63.254,63.727,955440,0
2016-12-05,64.122,64.325,63.853,63.93,973792,0
2016-12-06,64.238,64.258,63.833,63.93,853153,0
2016-12-07,63.959,64.394,63.688,64.383,1104282,0
2016-12-08,64.585,65.724,64.383,65.396,1130863,0
2016-12-09,65.453,66.302,65.453,66.099,1164412,0
2016-12-12,66.225,66.4,66.09,66.321,846337,0
2016-12-13,66.543,67.228,66.506,66.996,945206,0
2016-12-14,66.862,66.89,65.791,65.877,1287207,0
2016-12-15,65.522,66.312,65.481,66.128,943543,0
2016-12-16,66.148,66.38,65.926,66.197,1076003,0
2016-12-19,66.244,66.274,65.966,65.993,1178300,0
2016-12-20,66.321,66.543,66.081,66.37,775106,0
2016-12-21,66.312,66.39,65.946,66.178,465329,0
2016-12-22,65.675,65.85,65.444,65.791,631744,0
2016-12-23,65.512,65.559,65.28,65.367,438856,0
2016-12-27,65.559,65.569,65.444,65.492,277783,0
2016-12-28,65.29,65.541,65.068,65.309,489247,0
2016-12-29,65.377,65.637,64.943,65.28,641642,0
2016-12-30,65.744,65.869,65.203,65.309,743834,0
2017-01-03,65.512,65.993,65.444,65.724,885211,0
2017-01-04,66.09,67.42,66.09,67.297,1783065,0
2017-01-05,67.287,68.145,67.287,67.596,1226588,0
2017-01-06,67.652,67.846,67.383,67.586,952773,0
2017-01-09,67.354,67.605,66.986,67.46,738712,0
2017-01-10,67.615,67.962,67.576,67.817,902891,0
2017-01-11,67.788,68.801,67.615,68.762,1237845,0
2017-01-12,68.956,68.984,68.29,68.878,1122059,0
2017-01-13,68.964,69.678,68.878,69.408,1269623,0
2017-01-17,69.35,69.612,69.003,69.109,1041569,0
2017-01-18,68.926,69.1,67.758,67.864,1154908,0
2017-01-19,67.854,67.854,67.369,67.566,719330,0
2017-01-20,67.625,68.174,67.44,68.145,806192,0
2017-01-23,68.068,68.579,67.837,68.405,1229044,0
2017-01-24,68.523,69.214,68.212,69.088,1230517,0
2017-01-25,69.526,70.119,69.516,70.032,1027192,0
2017-01-26,70.042,70.187,69.749,70.089,714730,0
2017-01-27,69.973,70.169,69.749,69.963,617459,0
2017-01-30,69.847,69.992,69.457,69.768,766200,0
2017-01-31,69.905,70.303,69.316,69.935,1070287,0
2017-02-01,69.955,70.119,69.447,69.838,800965,0
2017-02-02,69.925,70.196,69.838,70.089,1003332,0
2017-02-03,70.313,70.985,70.119,70.664,836039,0
2017-02-06,70.276,70.791,70.022,70.47,775552,0
2017-02-07,69.982,70.607,69.982,70.42,681478,0
2017-02-08,70.285,70.654,69.905,70.577,867334,0
2017-02-09,70.821,71.598,70.732,71.229,1010384,0
2017-02-10,71.637,72.25,71.588,71.988,1026677,0
2017-02-13,72.163,72.643,72.163,72.28,820274,0
2017-02-14,72.367,72.795,72.075,72.571,775596,0
2017-02-15,72.591,73.437,72.337,73.292,1030671,0
2017-02-16,73.292,73.788,73.292,73.427,1286781,0
2017-02-17,73.166,73.594,73.086,73.594,937579,0
2017-02-21,73.835,73.962,73.166,73.33,1117382,0
2017-02-22,73.116,73.213,72.688,72.999,1252531,0
2017-02-23,73.37,73.631,72.775,72.864,1234834,0
2017-02-24,73.243,73.253,71.52,71.784,1946527,0
2017-02-27,72.075,72.347,71.705,72.172,1863422,0
2017-02-28,71.705,72.143,70.684,70.714,1337236,0
2017-03-01,71.433,71.627,70.762,71.151,1613667,0
2017-03-02,71.286,71.4,70.839,71.082,1159866,0
2017-03-03,71.005,71.598,70.858,71.501,870112,0
2017-03-06,71.189,72.007,70.888,71.9,793072,0
2017-03-07,71.657,72.046,71.53,71.598,1105499,0
2017-03-08,71.647,71.851,70.858,70.888,700673,0
2017-03-09,70.918,71.189,70.557,70.811,820853,0
2017-03-10,71.423,71.51,70.042,70.587,1467504,0
2017-03-13,70.47,70.928,70.353,70.567,1466936,0
2017-03-14,70.206,70.587,70.062,70.206,958763,0
2017-03-15,70.343,70.821,69.778,70.684,1436077,0
2017-03-16,70.392,71.54,70.373,70.975,971675,0
2017-03-17,70.928,71.229,70.577,70.634,938629,0
2017-03-20,70.392,70.723,69.875,70.159,883742,0
