2016-01-04,5.9683,5.9683,5.8403,5.9318,168881,0
2016-01-05,5.9226,6.0688,5.877,6.0413,115082,0
2016-01-06,5.8585,5.8769,5.6756,5.7581,104002,0
2016-01-07,5.6118,5.7493,5.5938,5.6212,96038,0
2016-01-08,5.6756,5.8167,5.5572,5.5755,73319,0
2016-01-11,5.6212,5.703,5.109,5.1544,160833,0
2016-01-12,5.2373,5.7398,5.2373,5.685,161500,0
2016-01-13,5.7306,5.7947,5.5661,5.6212,125659,0
2016-01-14,5.6667,5.9042,5.6118,5.8585,93732,0
2016-01-15,5.703,5.7125,5.5296,5.6028,186749,0
2016-01-19,5.685,5.7125,5.4839,5.5385,189716,0
2016-01-20,5.4379,5.5478,5.3286,5.4563,205955,0
2016-01-21,5.4475,5.6486,5.42,5.6393,320989,0
2016-01-22,5.8128,5.9409,5.7078,5.8221,83806,0
2016-01-25,5.749,5.7672,5.584,5.6212,75690,0
2016-01-26,5.685,5.8861,5.6393,5.8221,110213,0
2016-01-27,5.7972,5.8706,5.696,5.843,47192,0
2016-01-28,5.843,6.0727,5.843,5.9349,88990,0
2016-01-29,5.9442,6.036,5.843,6.0268,68635,0
2016-02-01,5.9442,5.9625,5.7421,5.9532,77160,0
2016-02-02,5.8155,5.8155,5.5951,5.6314,84659,0
2016-02-03,5.6869,5.898,5.5768,5.889,81296,0
2016-02-04,5.9074,5.9532,5.7879,5.9349,84805,0
2016-02-05,5.898,5.9349,5.8339,5.9074,62394,0
2016-02-08,5.8339,5.8339,5.7051,5.7421,98571,0
2016-02-09,5.696,5.7603,5.641,5.7236,137037,0
2016-02-10,5.7145,5.7879,5.641,5.6687,34090,0
2016-02-11,5.5583,5.6591,5.4937,5.5855,82371,0
2016-02-12,5.6687,5.843,5.6563,5.843,71028,0
2016-02-16,5.9442,5.9442,5.6503,5.7786,55562,0
2016-02-17,5.8155,5.9809,5.7509,5.9809,80378,0
2016-02-18,5.9809,6.1462,5.7696,6.0634,188012,0
2016-02-19,6.0083,6.0634,5.9166,5.9442,260426,0
2016-02-22,5.9901,6.1737,5.9901,6.1186,135599,0
2016-02-23,6.1003,6.1279,5.9716,6.0177,51887,0
2016-02-24,5.9166,6.0634,5.9074,6.0544,254330,0
2016-02-25,6.066,6.2233,6.066,6.177,96407,0
2016-02-26,6.2785,6.2878,6.103,6.1124,81708,0
2016-02-29,6.1492,6.2739,6.1492,6.2322,57815,0
2016-03-01,6.2601,6.4352,6.2416,6.417,106867,0
2016-03-02,6.3891,6.6753,6.3891,6.6753,89229,0
2016-03-03,6.6572,6.777,6.5462,6.7126,278752,0
2016-03-04,6.6941,6.8325,6.6941,6.7679,54243,0
2016-03-07,6.7403,6.9712,6.7403,6.9618,73679,0
2016-03-08,6.9712,6.9712,6.6721,6.7031,63568,0
2016-03-09,6.7585,6.8418,6.7031,6.7957,57617,0
2016-03-10,6.777,6.777,6.6062,6.777,122584,0
2016-03-11,6.7957,6.8788,6.7679,6.8693,26388,0
2016-03-14,6.8141,6.8878,6.7403,6.7957,112796,0
