2016-01-04,10.04,10.91,9.34,10.77,338271,0
2016-01-05,10.72,10.8,10.2515,10.75,188990,0
2016-01-06,10.62,11.09,10.25,10.49,311907,0
2016-01-07,10.34,10.68,9.504,9.55,686072,0
2016-01-08,9.67,9.99,8.44,8.63,472343,0
2016-01-11,8.51,8.5892,7.4801,7.5,441030,0
2016-01-12,8.02,8.344,7.695,8.05,371789,0
2016-01-13,8.32,8.44,7.841,8.03,286881,0
2016-01-14,8.1,8.5512,7.7238,8.45,438897,0
2016-01-15,8.09,8.1299,7.5,7.85,404006,0
2016-01-19,8,8.1,7.05,7.23,255500,0
2016-01-20,7.05,7.61,6.6044,7.48,302462,0
2016-01-21,7.5,8.42,7.286,8.03,381437,0
2016-01-22,7.93,8.4446,7.9096,8.095,252303,0
2016-01-25,8.12,8.23,7.27,7.41,208037,0
2016-01-26,7.47,7.78,7.04,7.64,95956,0
2016-01-27,7.54,7.99,7.4,7.55,89108,0
2016-01-28,7.68,7.81,7.21,7.23,97459,0
2016-01-29,7.1,7.9,7.1,7.62,120715,0
2016-02-01,7.51,7.749,7.13,7.64,70520,0
2016-02-02,7.41,7.61,7.16,7.26,106224,0
2016-02-03,7.37,7.9689,7.1,7.86,159266,0
2016-02-04,7.67,8.85,7.61,8.53,246832,0
2016-02-05,8.45,8.7,8.21,8.26,90097,0
2016-02-08,8.02,8.18,7.62,7.9,74150,0
2016-02-09,7.73,7.96,7.5,7.73,72093,0
2016-02-10,7.75,7.95,7.41,7.61,85497,0
2016-02-11,7.55,8.65,7.42,8.52,163365,0
2016-02-12,8.55,8.78,8.152,8.56,93481,0
2016-02-16,8.59,9.25,8.56,9.12,179456,0
2016-02-17,9.17,9.38,8.76,8.88,191308,0
2016-02-18,8.91,9.09,8.52,8.93,132287,0
2016-02-19,8.86,9.03,8.5,8.71,58017,0
2016-02-22,8.8,9.25,8.7501,8.97,104673,0
2016-02-23,9.16,9.16,8.34,8.36,196699,0
2016-02-24,8.21,9.09,7.9201,8.92,269106,0
2016-02-25,8.92,9.02,8.61,8.86,98278,0
2016-02-26,8.87,9.29,8.86,8.9,95569,0
2016-02-29,8.93,9.29,8.85,9.1,80718,0
2016-03-01,9.23,9.925,9.211,9.7,326101,0
2016-03-02,9.5,10.68,9.495,10.19,401545,0
2016-03-03,10.5,11.38,10.48,10.86,359924,0
2016-03-04,10.87,11.92,10.87,10.94,514792,0
2016-03-07,11.39,12.16,10.89,12.07,460556,0
2016-03-08,11.94,11.98,10.99,11.27,394439,0
2016-03-09,11.32,11.39,10.81,11.06,156061,0
2016-03-10,11.2,11.3944,10.33,10.38,182746,0
2016-03-11,10.49,11.04,10.28,10.93,190903,0
2016-03-14,11.26,12.135,11.2,12.01,415129,0
2016-03-15,11.9,11.9,10.25,10.35,371051,0
2016-03-16,10.25,10.71,10.2,10.63,121528,0
2016-03-17,10.68,11.2,10.4028,11.1,175182,0
2016-03-18,11.06,11.56,11.06,11.5,263509,0
2016-03-21,11.45,12.2499,11.45,12.07,359145,0
2016-03-22,12.1,13.4499,12.091,12.93,975732,0
2016-03-23,13.89,13.9,12,12.12,928142,0
2016-03-24,11.93,12.7899,11.14,12.55,376801,0
2016-03-28,11.92,12.964,11.82,12.48,352231,0
2016-03-29,12.49,13.43,12.36,13.04,354248,0
2016-03-30,13.36,13.5,12.89,13.04,332023,0
2016-03-31,13.07,13.4,13.01,13.14,228871,0
2016-04-01,13.11,13.117,12.7211,12.89,132943,0
2016-04-04,12.98,13.18,12.84,12.94,171819,0
2016-04-05,12.9,13.06,12.43,12.49,278460,0
2016-04-06,12.49,13.05,12.44,12.89,351640,0
2016-04-07,12.62,13.09,12.62,12.88,340045,0
2016-04-08,13.05,13.33,12.93,13.27,570212,0
2016-04-11,13.4,13.8,13.29,13.39,177682,0
2016-04-12,13.25,13.72,13.1,13.37,347020,0
2016-04-13,13.48,13.95,13.37,13.53,285691,0
2016-04-14,13.79,14.75,13.67,14.56,579470,0
2016-04-15,14.3,14.34,13.2001,13.33,376490,0
2016-04-18,13.18,13.5,13,13.16,194720,0
2016-04-19,13.16,13.5899,12.825,12.88,241512,0
2016-04-20,12.87,13.37,12.87,13.11,273528,0
2016-04-21,13.17,13.65,13.16,13.35,308094,0
2016-04-22,13.48,13.76,13.28,13.42,193719,0
2016-04-25,13.41,13.63,13,13.08,617004,0
2016-04-26,13,14,13,13.94,396221,0
2016-04-27,13.83,14.42,13.83,14.12,255069,0
2016-04-28,14.11,14.282,13.27,13.33,385877,0
2016-04-29,13.36,13.82,13.14,13.22,455442,0
2016-05-02,13.3,13.49,11.9801,12.1,534303,0
2016-05-03,12.1,12.365,11.11,11.16,407040,0
2016-05-04,11,11.47,10.4005,10.43,400766,0
2016-05-05,10.54,10.93,10.3,10.34,269513,0
2016-05-06,10.24,10.8,10.24,10.49,129763,0
2016-05-09,10.62,10.76,10.03,10.1,611469,0
2016-05-10,10.09,10.57,9.93,10.48,317031,0
2016-05-11,10.11,10.62,9.4102,9.49,509520,0
2016-05-12,9.5,9.9794,9.315,9.45,229051,0
2016-05-13,9.33,9.832,9.32,9.36,190557,0
2016-05-16,9.35,9.93,9.35,9.89,279173,0
2016-05-17,9.83,10,9.36,9.44,320020,0
2016-05-18,9.44,9.78,9.39,9.45,160915,0
2016-05-19,9.39,9.59,9.03,9.14,303325,0
2016-05-20,9.24,9.49,9.17,9.41,115445,0
2016-05-23,9.35,9.635,9.25,9.28,162478,0
2016-05-24,9.66,10.46,9.46,10.34,300888,0
2016-05-25,10.47,10.89,10.4,10.7,335224,0
2016-05-26,10.73,11.0899,10.67,10.88,191080,0
2016-05-27,10.78,11.065,10.32,10.4,283429,0
2016-05-31,10.46,10.88,10.37,10.52,134146,0
2016-06-01,10.51,10.89,10.5,10.78,212766,0
2016-06-02,10.82,10.98,10.59,10.86,132249,0
2016-06-03,10.88,10.92,10.39,10.64,131655,0
2016-06-06,10.71,11.6,10.5841,11.44,225233,0
2016-06-07,11.48,11.85,11.27,11.3,348894,0
2016-06-08,11.4,11.51,10.91,10.97,206466,0
2016-06-09,10.81,10.97,10.62,10.73,97943,0
2016-06-10,10.55,10.5694,10.12,10.14,105446,0
2016-06-13,10.12,10.37,9.9121,9.99,141023,0
2016-06-14,9.93,10.32,9.78,10.1,99037,0
2016-06-15,9.97,10.86,9.97,10.51,200644,0
2016-06-16,10.43,10.51,10.02,10.25,118074,0
2016-06-17,10.31,10.93,10.165,10.61,199062,0
2016-06-20,10.79,11.08,10.62,10.65,86342,0
2016-06-21,10.66,10.9599,10.32,10.75,84143,0
2016-06-22,10.76,10.81,10.1,10.14,99096,0
2016-06-23,10.27,10.73,10.27,10.69,102711,0
2016-06-24,10,10.45,10,10.1,270005,0
2016-06-27,10,10.28,9.08,9.37,404210,0
2016-06-28,9.78,10.05,9.5,9.94,162015,0
2016-06-29,9.97,10.31,9.81,10.15,105725,0
