2016-01-04,6.1025,6.1268,5.9404,5.9404,142546,0
2016-01-05,6.0377,6.0458,5.8919,5.8919,93683,0
2016-01-06,5.8756,5.9566,5.7945,5.7945,86187,0
2016-01-07,5.7541,5.7784,5.6648,5.6648,189930,0
2016-01-08,5.7541,5.7621,5.5839,5.5839,165055,0
2016-01-11,5.6324,5.6405,5.5351,5.5351,71836,0
2016-01-12,5.6163,5.6648,5.5595,5.5595,90394,0
2016-01-13,5.6244,5.6567,5.4055,5.4055,140151,0
2016-01-14,5.438,5.5297,5.4055,5.4298,122073,0
2016-01-15,5.365,5.365,5.2516,5.2677,185906,0
2016-01-19,5.3163,5.365,5.2434,5.2434,78231,0
2016-01-20,5.1867,5.1867,5.0327,5.1542,234032,0
2016-01-21,5.1948,5.3163,5.1948,5.2028,211505,0
2016-01-22,5.3084,5.3893,5.3084,5.3731,74786,0
2016-01-25,5.3327,5.3813,5.3163,5.3245,44673,0
2016-01-26,5.3488,5.4298,5.3407,5.3974,36237,0
2016-01-27,5.365,5.4866,5.365,5.3731,78008,0
2016-01-28,5.4298,5.4703,5.4055,5.4623,68402,0
2016-01-29,5.4866,5.6567,5.4866,5.6405,93824,0
2016-02-01,5.5677,5.6731,5.5677,5.6695,66618,0
2016-02-02,5.608,5.608,5.5109,5.5433,41861,0
2016-02-03,5.5919,5.5919,5.4784,5.5677,42202,0
2016-02-04,5.5595,5.6324,5.5475,5.5757,45060,0
2016-02-05,5.5515,5.5677,5.4784,5.4784,38444,0
2016-02-08,5.365,5.438,5.3163,5.357,123942,0
2016-02-09,5.3084,5.365,5.2758,5.3084,75119,0
2016-02-10,5.3327,5.3813,5.292,5.3001,149626,0
2016-02-11,5.2192,5.2677,5.1463,5.2434,116204,0
2016-02-12,5.284,5.3084,5.2596,5.284,111053,0
2016-02-16,5.3731,5.4217,5.3407,5.4217,77933,0
2016-02-17,5.4866,5.5595,5.4703,5.4948,64523,0
2016-02-18,5.5271,5.5595,5.4541,5.4541,82388,0
2016-02-19,5.4703,5.519,5.4663,5.4703,49658,0
2016-02-22,5.5433,5.6001,5.5433,5.5515,52661,0
2016-02-23,5.5515,5.5839,5.5351,5.5515,44752,0
2016-02-24,5.519,5.5919,5.4703,5.5918,80467,0
2016-02-25,5.6001,5.6487,5.5595,5.6405,35750,0
2016-02-26,5.6731,5.7055,5.6567,5.6567,45779,0
2016-02-29,5.6648,5.7055,5.6405,5.65,29097,0
2016-03-01,5.6731,5.8027,5.6731,5.7864,97929,0
2016-03-02,5.7621,5.8188,5.7541,5.8188,46552,0
2016-03-03,5.8027,5.8271,5.7864,5.8107,29588,0
2016-03-04,5.8027,5.8756,5.7945,5.8432,136742,0
2016-03-07,5.8432,5.9241,5.8188,5.8594,126688,0
2016-03-08,5.8512,5.8666,5.8107,5.8271,122691,0
2016-03-09,5.8512,5.8593,5.8107,5.8188,77548,0
2016-03-10,5.835,5.9162,5.8107,5.8188,181461,0
2016-03-11,5.911,5.9278,5.8775,5.893,67258,0
2016-03-14,5.8692,5.911,5.8692,5.8943,70485,0
2016-03-15,5.886,5.911,5.8607,5.886,99713,0
2016-03-16,5.8692,5.9447,5.8692,5.9196,98218,0
2016-03-17,5.9447,6.0033,5.9306,5.9697,51749,0
2016-03-18,6.0117,6.02,5.9781,5.9866,103572,0
2016-03-21,5.9697,6.02,5.9697,6.0033,91637,0
2016-03-22,5.9781,6.0369,5.9697,6.0033,111121,0
2016-03-23,5.995,6.02,5.9531,5.9614,115363,0
2016-03-24,5.9531,5.9531,5.911,5.9446,94499,0
2016-03-28,5.9781,5.9866,5.9447,5.9447,65285,0
2016-03-29,5.9447,6.0452,5.9364,6.0452,57915,0
