2016-01-04,45.17,46.147,44.433,45.15,493435,0
2016-01-05,45.18,45.725,44.443,45.391,578852,0
2016-01-06,44.654,45.926,44.654,45.371,314110,0
2016-01-07,44.692,45.009,43.699,43.918,1008069,0
2016-01-08,44.262,45.047,43.27,43.307,397311,0
2016-01-11,43.509,44.597,42.413,42.999,642967,0
2016-01-12,43.21,43.46,40.718,42.16,1004540,0
2016-01-13,42.428,44.682,42.303,42.61,471261,0
2016-01-14,42.523,44.443,40.995,43.948,521667,0
2016-01-15,42.763,45.495,41.698,44.512,1069415,0
2016-01-19,45.084,46.481,43.909,45.038,1049304,0
2016-01-20,43.967,46.49,42.248,45.391,867944,0
2016-01-21,45.391,46.364,45.075,45.707,688773,0
2016-01-22,46.422,48.81,45.391,47.253,604505,0
2016-01-25,47.196,47.798,46.336,47.035,323845,0
2016-01-26,47.379,48.916,46.672,48.792,449479,0
2016-01-27,48.61,51.229,47.379,47.502,695935,0
2016-01-28,47.856,48.362,42.113,42.59,1794535,0
2016-01-29,42.867,45.639,42.857,45.009,772792,0
2016-02-01,44.894,47.329,43.957,46.767,543864,0
2016-02-02,45.439,45.495,42.999,43.957,569825,0
2016-02-03,44.281,46.059,43.126,45.84,498617,0
2016-02-04,45.716,45.85,44.569,45.83,922626,0
2016-02-05,45.313,50.207,44.913,45.266,903463,0
2016-02-08,45.113,45.992,43.56,45.716,789309,0
2016-02-09,45.343,47.779,44.368,47.244,557465,0
2016-02-10,47.913,48.228,46.652,47.139,418953,0
2016-02-11,46.279,47.253,44.53,46.708,507986,0
2016-02-12,46.824,49.596,46.776,49.03,818115,0
2016-02-16,50.646,53.015,49.118,52.738,1140900,0
2016-02-17,53.14,55.325,51.19,51.266,1644797,0
2016-02-18,54.019,58.292,53.636,57.295,1761064,0
2016-02-19,57.212,57.441,54.393,55.272,857820,0
2016-02-22,56.694,57.833,55.807,56.418,583676,0
2016-02-23,56.179,58.244,55.434,57.315,670052,0
2016-02-24,56.857,57.717,56.132,57.469,705512,0
2016-02-25,55.061,57.506,55.061,57.277,514821,0
2016-02-26,57.403,57.861,56.503,57.059,623211,0
2016-02-29,56.963,58.712,56.418,58.347,564573,0
2016-03-01,58.262,59.745,58.011,59.456,525845,0
2016-03-02,59.551,63.523,59.211,62.637,864726,0
2016-03-03,62.914,63.956,62.357,63.406,962543,0
2016-03-04,63.811,65.749,63.504,64.507,906392,0
2016-03-07,63.6,63.841,61.845,63.436,757912,0
2016-03-08,62.637,63.538,60.506,61.953,587921,0
2016-03-09,62.269,62.891,60.71,61.78,484876,0
2016-03-10,62.213,64.11,61.845,63.678,685605,0
2016-03-11,63.744,64.4,62.914,63.58,389614,0
2016-03-14,62.896,63.224,60.873,62.55,400842,0
2016-03-15,61.807,61.845,59.158,59.36,526437,0
2016-03-16,59.148,64.217,59.148,64.014,704789,0
2016-03-17,64.092,69.382,63.688,67.889,1265149,0
2016-03-18,68.379,69.334,67.234,67.369,429468,0
2016-03-21,67.166,67.667,66.54,67.339,307964,0
2016-03-22,65.634,67.205,64.169,66.393,466150,0
2016-03-23,66.259,66.55,64.746,65.16,382651,0
2016-03-24,64.583,64.583,62.994,63.485,395792,0
2016-03-28,63.909,64.381,62.896,64.024,321382,0
2016-03-29,63.697,64.8,62.588,64.41,357349,0
2016-03-30,65.026,66.25,63.966,64.457,562782,0
2016-03-31,65.035,66.007,64.608,65.287,414183,0
2016-04-01,63.985,65.392,63.186,64.342,289615,0
2016-04-04,64.563,65.47,64.144,64.179,388902,0
2016-04-05,63.754,64.563,63.117,63.678,382955,0
2016-04-06,63.369,63.926,62.125,63.117,403413,0
2016-04-07,63.137,64.198,60.072,61.161,625489,0
2016-04-08,61.662,63.59,61.171,61.259,572430,0
2016-04-11,62.058,62.637,60.612,60.642,429237,0
2016-04-12,60.805,62.029,59.168,61.229,663081,0
2016-04-13,62.867,64.255,62.26,63.792,504763,0
2016-04-14,64.092,64.553,62.68,62.867,210134,0
2016-04-15,62.877,63.976,62.029,63.668,437100,0
2016-04-18,63.754,64.533,62.637,63.88,320853,0
2016-04-19,64.342,68.168,63.841,66.375,816720,0
2016-04-20,66.54,68.303,64.776,64.851,958654,0
2016-04-21,63.899,65.209,63.416,63.773,870337,0
2016-04-22,62.56,64.708,62.309,63.079,667640,0
2016-04-25,62.84,63.995,62.766,63.041,467486,0
2016-04-26,63.176,64.679,62.877,64.67,448795,0
2016-04-27,64.487,65.362,63.609,65.16,280321,0
2016-04-28,64.583,65.392,62.425,62.666,414737,0
2016-04-29,62.607,63.426,61.134,61.432,341733,0
2016-05-02,61.816,62.298,60.352,60.998,528579,0
2016-05-03,60.912,63.523,59.814,61.77,736135,0
2016-05-04,61.239,62.588,60.959,61.134,542511,0
2016-05-05,61.259,61.845,59.879,60.122,582433,0
2016-05-06,55.612,55.612,48.547,51.612,3909670,0
2016-05-09,50.109,51.169,48.953,50.571,1689328,0
2016-05-10,50.87,53.088,50.649,52.663,621734,0
2016-05-11,52.402,54.918,52.036,52.324,735287,0
2016-05-12,52.324,53.404,51.815,51.901,590481,0
2016-05-13,51.824,52.268,49.714,51.062,541362,0
2016-05-16,50.908,52.374,50.37,51.978,478648,0
2016-05-17,51.738,52.837,51.207,51.843,647357,0
2016-05-18,51.824,53.018,51.044,51.603,378588,0
2016-05-19,51.247,52.354,50.88,51.708,392272,0
2016-05-20,52.171,53.492,51.728,52.932,423846,0
2016-05-23,52.432,53.568,51.758,52.324,426158,0
2016-05-24,52.18,52.817,51.901,52.066,233544,0
2016-05-25,52.452,52.991,51.987,52.027,269074,0
2016-05-26,51.52,52.776,49.478,49.74,575409,0
2016-05-27,50.44,50.44,49.498,50.139,583904,0
2016-05-31,49.876,51.249,49.876,50.169,427118,0
2016-06-01,50.061,50.69,48.64,49.585,853564,0
2016-06-02,49.303,51.277,49.187,50.422,363636,0
2016-06-03,50.596,51.695,50.431,50.596,442763,0
2016-06-06,50.731,51.608,50.354,51.51,286746,0
2016-06-07,51.375,53.193,50.879,51.91,340688,0
2016-06-08,51.725,53.078,51.628,52.3,304240,0
2016-06-09,51.715,53.496,51.599,53.193,390728,0
2016-06-10,52.242,52.756,50.364,50.704,524350,0
2016-06-13,49.994,50.927,49.138,50.704,328719,0
2016-06-14,50.071,50.801,49.371,49.711,432916,0
2016-06-15,50.042,51.822,49.468,50.382,355833,0
2016-06-16,49.478,50.714,49.478,50.412,284433,0
2016-06-17,50.344,51.628,50.227,50.675,290164,0
2016-06-20,51.355,51.55,50.538,51.317,310490,0
2016-06-21,51.608,52.902,50.956,52.698,344265,0
2016-06-22,52.825,53.203,51.92,52.883,268819,0
2016-06-23,53.466,53.943,53.098,53.457,199771,0
2016-06-24,50.956,51.94,49.945,51.666,605631,0
2016-06-27,51.044,51.147,47.25,48.088,715206,0
2016-06-28,48.63,50.626,48.339,49.05,879998,0
2016-06-29,49.701,50.831,49.332,50.334,974585,0
2016-06-30,50.636,51.054,49.526,50.841,548250,0
2016-07-01,50.937,53.098,50.45,52.97,1042799,0
2016-07-05,52.27,52.337,48.987,51.987,672609,0
2016-07-06,51.297,54.614,49.905,52.835,1081781,0
2016-07-07,52.825,54.273,52.716,53.447,495985,0
2016-07-08,54.001,54.41,53.631,53.75,331197,0
2016-07-11,56.327,58.049,55.84,56.58,666836,0
2016-07-12,58.525,61.936,58.369,61.074,1276314,0
2016-07-13,61.279,63.049,60.986,62.543,518818,0
2016-07-14,63.632,64.791,62.427,63.486,880941,0
2016-07-15,63.263,64.138,62.214,63.486,466072,0
2016-07-18,63.233,64.489,62.621,64.118,418102,0
2016-07-19,65.238,65.443,64.197,64.712,604869,0
2016-07-20,65.383,66.717,64.012,65.238,555240,0
