2016-01-04,12.92,13.169,12.92,12.969,7724,0
2016-01-05,12.959,12.979,12.959,12.979,3683,0
2016-01-06,12.845,13.044,12.845,12.979,27140,0
2016-01-07,12.881,13.006,12.797,12.891,15102,0
2016-01-08,12.979,12.979,12.738,12.871,17754,0
2016-01-11,12.777,12.94,12.748,12.92,13304,0
2016-01-12,12.92,13.102,12.891,12.911,5797,0
2016-01-13,12.988,12.988,12.881,12.92,11877,0
2016-01-14,12.92,12.988,12.92,12.959,3002,0
2016-01-15,12.757,12.998,12.757,12.881,6201,0
2016-01-19,12.949,12.949,12.871,12.891,46358,0
2016-01-20,12.881,12.911,12.797,12.83,34444,0
2016-01-21,12.881,12.949,12.845,12.891,15877,0
2016-01-22,13.006,13.332,12.845,12.925,11485,0
2016-01-25,12.979,13.011,12.85,12.871,18471,0
2016-01-26,12.901,13.169,12.901,12.988,23085,0
2016-01-27,12.871,13.006,12.871,12.969,18308,0
2016-01-28,12.891,13.025,12.881,12.969,21814,0
2016-01-29,12.969,13.097,12.901,12.94,12599,0
2016-02-01,12.949,12.979,12.871,12.949,12929,0
2016-02-02,12.891,12.949,12.871,12.911,15125,0
2016-02-03,12.969,12.969,12.787,12.901,19904,0
2016-02-04,12.93,12.979,12.806,12.821,20816,0
2016-02-05,12.92,12.93,12.748,12.777,64122,0
2016-02-08,12.816,12.816,12.7,12.777,24737,0
2016-02-09,12.575,12.787,12.575,12.777,12311,0
2016-02-10,12.738,12.969,12.718,12.777,15745,0
2016-02-11,12.653,12.718,12.557,12.672,31446,0
2016-02-12,12.154,12.825,12.154,12.672,5075,0
2016-02-16,12.767,12.92,12.681,12.71,23635,0
2016-02-17,12.738,12.787,12.624,12.662,22420,0
2016-02-18,12.644,12.748,12.518,12.691,24402,0
2016-02-19,12.691,12.777,12.662,12.662,10596,0
2016-02-22,12.767,12.871,12.691,12.787,25809,0
2016-02-23,12.787,12.871,12.755,12.825,21767,0
2016-02-24,12.787,12.93,12.787,12.835,6950,0
2016-02-25,12.835,12.93,12.757,12.835,29244,0
2016-02-26,12.845,12.855,12.797,12.835,9644,0
2016-02-29,12.799,12.861,12.787,12.806,15102,0
2016-03-01,12.757,12.988,12.757,12.94,23893,0
2016-03-02,12.851,13.083,12.851,12.979,14951,0
2016-03-03,13.025,13.025,12.94,12.979,18208,0
2016-03-04,12.979,12.988,12.891,12.979,22085,0
2016-03-07,12.93,12.979,12.891,12.969,13628,0
2016-03-08,12.949,12.979,12.845,12.959,16424,0
2016-03-09,12.969,12.979,12.93,12.979,20398,0
2016-03-10,13.006,13.074,12.902,12.92,29711,0
2016-03-11,12.998,13.15,12.901,13.074,17865,0
2016-03-14,12.968,13.122,12.843,13.054,13691,0
2016-03-15,12.978,13.112,12.978,13.064,9596,0
2016-03-16,13.064,13.112,12.948,13.006,11514,0
2016-03-17,12.978,13.112,12.899,13.016,12159,0
2016-03-18,13.102,13.122,13.025,13.083,13193,0
2016-03-21,13.064,13.112,13.044,13.044,3101,0
2016-03-22,12.89,13.093,12.89,13.074,4182,0
2016-03-23,13.054,13.093,12.968,13.083,7313,0
2016-03-24,13.083,13.093,13.064,13.083,7305,0
2016-03-28,13.083,13.093,13.044,13.044,3877,0
2016-03-29,13.054,13.074,12.87,13.016,16278,0
2016-03-30,13.083,13.083,12.948,12.958,10999,0
2016-03-31,13.006,13.035,12.91,13.006,10294,0
2016-04-01,13.006,13.247,12.939,13.132,16847,0
2016-04-04,13.16,13.209,13.083,13.132,15597,0
2016-04-05,13.102,13.199,12.948,13.132,19286,0
2016-04-06,13.132,13.16,13.083,13.112,6819,0
2016-04-07,13.093,13.093,12.939,12.948,14165,0
2016-04-08,13.006,13.074,12.87,13.054,13281,0
2016-04-11,13.074,13.112,12.939,13.035,5757,0
2016-04-12,13.102,13.112,12.9,12.997,29807,0
2016-04-13,13.016,13.064,12.912,13.016,6432,0
2016-04-14,13.035,13.151,12.948,13.044,3371,0
2016-04-15,13.142,13.142,12.795,12.804,26747,0
2016-04-18,12.765,13.083,12.755,12.88,5919,0
2016-04-19,12.958,13.016,12.87,12.88,5673,0
2016-04-20,12.87,13.035,12.87,12.948,4263,0
2016-04-21,12.968,13.142,12.968,13.054,18104,0
2016-04-22,13.006,13.16,13.006,13.102,8975,0
2016-04-25,13.132,13.16,13.083,13.16,14965,0
2016-04-26,13.16,13.16,13.132,13.142,11071,0
