2016-01-04,44.651,46.564,44.153,46.564,817269,0
2016-01-05,46.35,46.604,44.212,44.447,831898,0
2016-01-06,44.193,45.383,44.163,44.681,626373,0
2016-01-07,43.968,46.066,43.929,45.851,680271,0
2016-01-08,45.676,46.437,44.681,44.993,799398,0
2016-01-11,45.383,45.871,44.729,45.734,671580,0
2016-01-12,45.901,46.525,45.315,46.076,405814,0
2016-01-13,46.34,46.477,44.846,45.442,478560,0
2016-01-14,45.354,46.31,44.573,45.842,533187,0
2016-01-15,45.266,50.751,45.266,48.204,1806961,0
2016-01-19,49.863,50.322,45.871,46.506,1061286,0
2016-01-20,46.369,46.838,43.861,46.457,1048215,0
2016-01-21,46.848,47.99,44.915,47.736,1077782,0
2016-01-22,48.35,48.604,45.96,47.462,858307,0
2016-01-25,48.484,48.673,47.007,47.83,575780,0
2016-01-26,48.098,49.565,47.28,49.535,544558,0
2016-01-27,49.565,49.723,48.326,48.603,486581,0
2016-01-28,48.712,49.376,48.048,49.248,319711,0
2016-01-29,49.565,50.031,49.029,50.031,514677,0
2016-02-01,50.189,50.358,48.207,48.276,505680,0
2016-02-02,48.167,48.678,47.344,48.108,369041,0
2016-02-03,48.573,49.148,47.708,48.613,295680,0
2016-02-04,48.137,49.426,47.384,47.949,371983,0
2016-02-05,48.177,48.365,45.986,46.105,447962,0
2016-02-08,45.857,48.008,45.203,47.721,497237,0
2016-02-09,47.315,48.91,46.878,48.137,522128,0
2016-02-10,48.613,49.664,47.344,48.078,1149440,0
2016-02-11,47.265,47.731,46.115,47.007,909561,0
2016-02-12,47.007,47.513,45.961,46.502,522141,0
2016-02-16,46.938,48.291,46.571,48.157,579195,0
2016-02-17,49.049,49.51,47.771,48.613,549140,0
2016-02-18,48.613,49.614,48.573,48.603,723519,0
2016-02-19,48.474,49.168,46.839,48.92,535621,0
2016-02-22,49.416,50.933,49.218,50.219,790094,0
2016-02-23,50.14,50.566,49.257,50.566,622155,0
2016-02-24,50.536,52.162,49.822,52.162,617371,0
2016-02-25,52.39,53.807,52.212,53.639,740919,0
2016-02-26,53.907,54.471,51.775,51.984,605166,0
2016-02-29,52.37,53.48,52.02,52.915,618463,0
2016-03-01,53.689,54.026,51.904,53.064,712483,0
2016-03-02,52.816,54.442,52.033,54.432,541849,0
2016-03-03,54.244,54.944,53.718,54.799,644030,0
2016-03-04,53.728,54.484,49.466,49.941,1753028,0
2016-03-07,49.585,50.556,48.573,50.556,997983,0
2016-03-08,50.665,51.181,49.892,50.734,591479,0
2016-03-09,51.131,52.39,50.992,51.865,788665,0
2016-03-10,52.539,52.539,50.324,50.913,649790,0
2016-03-11,51.3,51.418,50.665,50.962,445654,0
2016-03-14,51.23,51.25,50.14,50.457,580343,0
2016-03-15,50.457,50.566,49.505,49.912,518539,0
2016-03-16,50.031,51.617,49.912,51.052,527737,0
2016-03-17,50.873,52.115,50.606,51.825,933958,0
2016-03-18,52.241,52.38,50.824,52.231,841220,0
2016-03-21,52.291,52.539,51.121,51.24,673274,0
2016-03-22,51.25,51.706,49.97,50.853,834638,0
2016-03-23,51.438,51.453,49.664,50.06,1147960,0
2016-03-24,50.13,50.16,48.97,49.684,1068246,0
2016-03-28,52.539,54.675,51.052,54.035,2420366,0
2016-03-29,53.282,53.421,51.954,52.935,1044710,0
2016-03-30,53.193,53.193,50.873,51.062,672993,0
2016-03-31,51.052,51.458,50.001,51.458,769238,0
2016-04-01,50.962,51.805,50.705,51.557,646629,0
2016-04-04,51.904,52.073,51.19,51.409,415719,0
2016-04-05,51.091,51.613,50.972,51.468,395222,0
2016-04-06,51.706,51.805,51.3,51.577,667902,0
2016-04-07,51.488,51.89,51.409,51.617,443060,0
2016-04-08,51.944,51.944,50.477,50.695,671683,0
2016-04-11,50.645,51.448,50.586,50.893,545986,0
2016-04-12,51.081,52.42,50.65,51.934,464227,0
2016-04-13,52.162,52.212,50.665,51.518,515441,0
2016-04-14,51.319,51.488,50.705,50.962,415693,0
2016-04-15,50.863,51.547,50.566,51.488,407817,0
2016-04-18,51.498,52.44,51.151,51.795,539607,0
2016-04-19,52.033,52.221,50.705,51.042,587774,0
2016-04-20,50.962,52.221,50.962,51.537,463096,0
2016-04-21,51.567,51.646,49.604,49.743,620306,0
2016-04-22,49.713,50.606,49.565,50.219,491058,0
2016-04-25,50.5,50.94,49.7001,49.82,531037,0
2016-04-26,49.83,50.26,49.7255,50.26,524934,0
2016-04-27,50.18,50.5,49.85,50.4,373295,0
2016-04-28,50.08,50.97,50.08,50.94,450047,0
2016-04-29,50.92,51.07,50.521,50.75,369291,0
2016-05-02,50.9,52.49,50.84,52.41,730268,0
2016-05-03,52.27,53.06,51.55,51.89,824183,0
2016-05-04,51.68,52.455,51.6,52.115,530367,0
2016-05-05,52.27,52.96,52.2,52.43,381760,0
2016-05-06,52.2,52.28,50.86,51.65,659108,0
2016-05-09,50.51,50.71,48.1,49,1029986,0
2016-05-10,48.81,49.035,47.62,48.36,610452,0
2016-05-11,48.09,48.91,48.09,48.91,458979,0
2016-05-12,48.8,49.43,48.53,49.07,354028,0
2016-05-13,48.71,49.31,48.365,48.88,534364,0
2016-05-16,48.95,49.1989,48.44,48.72,334281,0
2016-05-17,48.57,48.7,46.88,46.89,601425,0
2016-05-18,46.74,47.0716,45.79,46.55,513432,0
2016-05-19,46.17,46.8099,45.32,45.71,415663,0
2016-05-20,45.62,46.2299,45.38,45.45,358917,0
2016-05-23,45.27,46.085,44.65,45.42,780239,0
2016-05-24,45.58,45.9775,45.17,45.82,609732,0
2016-05-25,45.97,46.445,44.85,45.03,511154,0
2016-05-26,45,45.94,45,45.6,499968,0
2016-05-27,45.37,45.92,45.12,45.72,509976,0
2016-05-31,45.59,45.72,44.11,44.5,618351,0
2016-06-01,44.52,45.23,43.95,45.11,790242,0
2016-06-02,45.2,45.56,44,44.54,590988,0
2016-06-03,44.5,44.95,44.08,44.43,395494,0
2016-06-06,44.32,44.73,43.81,43.89,457726,0
2016-06-07,43.76,44.16,42.91,42.95,784684,0
2016-06-08,42.95,42.95,41.8,42.42,1003375,0
2016-06-09,42.13,43.04,41.55,43,568191,0
2016-06-10,43.09,43.17,41.7324,42.03,395716,0
2016-06-13,41.8,41.9,40.35,40.5,908423,0
2016-06-14,40.31,40.59,39.6,40.26,503284,0
2016-06-15,40.15,40.52,40.0501,40.11,339687,0
2016-06-16,40.92,42.4199,40.51,41.2,867760,0
2016-06-17,41.33,41.49,40.31,40.81,786402,0
2016-06-20,41.26,41.67,40.6,40.6,623853,0
2016-06-21,40.91,41.4,40.75,41.03,464086,0
2016-06-22,41.3,41.3,40.87,41.01,388169,0
2016-06-23,41.5,41.89,41.15,41.67,503363,0
2016-06-24,40.88,42.04,40.7504,41.82,479709,0
2016-06-27,41.58,43.1767,41.58,41.77,1010190,0
2016-06-28,42.04,42.96,41.52,41.91,569991,0
2016-06-29,42.31,43.75,42.18,43.4525,493937,0
2016-06-30,43.95,44.7499,43.72,44.37,460812,0
2016-07-01,44.65,45.1,44.3424,44.59,419338,0
2016-07-05,45.21,45.48,44.43,44.47,514130,0
2016-07-06,44.53,45.65,44.06,45.23,497478,0
2016-07-07,46.06,46.0899,44.95,45.19,433016,0
2016-07-08,45.71,45.82,45.2,45.62,444102,0
2016-07-11,45.57,46.11,45.35,45.67,443513,0
2016-07-12,45.86,46.18,45.4546,45.53,272242,0
2016-07-13,45.53,46,45.4,45.74,393554,0
2016-07-14,45.97,46.08,44.61,44.78,393581,0
2016-07-15,44.68,44.9999,43.91,44.15,504812,0
2016-07-18,44.65,46.709,44.04,44.18,1703985,0
2016-07-19,44,44.41,41.55,41.77,1318650,0
2016-07-20,41.77,41.8992,40.02,41.3,1687663,0
2016-07-21,41.3,41.58,40.55,41.33,915935,0
2016-07-22,41.54,41.84,40.5,40.58,669389,0
2016-07-25,40.58,41.58,40.58,40.89,627564,0
2016-07-26,41.06,41.53,40.6,40.97,496499,0
2016-07-27,40.98,41.03,40.5,40.85,454529,0
2016-07-28,40.94,41.085,40.45,40.49,385610,0
2016-07-29,40.44,42.4,40.41,41.9,675530,0
2016-08-01,42.13,42.33,41.31,41.54,544037,0
2016-08-02,41.5,41.8835,41.05,41.46,427332,0
2016-08-03,41.68,43.61,41.6,42.55,682555,0
2016-08-04,42.7,43.04,42.24,42.81,382266,0
2016-08-05,42.85,43.4,42.82,43.39,497164,0
2016-08-08,43.46,43.74,43.14,43.41,393578,0
2016-08-09,43.18,44.24,43.11,43.13,620153,0
2016-08-10,43.21,43.31,42.25,42.81,341877,0
2016-08-11,42.76,42.8,41.57,41.93,670869,0
2016-08-12,42.15,42.41,41.7133,42.03,356773,0
2016-08-15,42.14,42.6,42.1,42.19,433377,0
2016-08-16,42.2,42.27,41.8,41.83,385666,0
2016-08-17,42.01,43.27,41.78,43.24,474931,0
2016-08-18,43.44,43.933,43.3804,43.7,367096,0
2016-08-19,43.8,43.92,43.3,43.71,341122,0
2016-08-22,43.91,44,43.6192,43.85,370613,0
2016-08-23,44.08,44.57,43.43,44.21,381397,0
2016-08-24,44.45,44.6399,44,44.26,525665,0
2016-08-25,44.39,44.63,44.13,44.41,359193,0
