2016-01-04,119.29,119.59,117.03,118.23,474997,0
2016-01-05,118.22,119.24,114.36,114.84,1170308,0
2016-01-06,112.91,113.1,109.25,110.93,1138714,0
2016-01-07,108.11,109.68,105.99,106.36,962427,0
2016-01-08,107.94,109.02,104.74,104.94,872878,0
2016-01-11,105.96,108.04,105.96,107.85,786038,0
2016-01-12,111.34,111.89,105.79,110.12,1603992,0
2016-01-13,110.23,110.82,104.83,105.71,1775185,0
2016-01-14,105.45,106.72,100.61,103.36,2131462,0
2016-01-15,100.21,102.07,99.073,101.35,1426194,0
2016-01-19,101.65,102.43,99.68,100.45,724764,0
2016-01-20,99.103,101.61,97.068,100.46,1078014,0
2016-01-21,100.39,102.07,98.784,99.334,968034,0
2016-01-22,100.98,102.13,97.527,99.374,1003186,0
2016-01-25,98.944,99.67,96.607,98.029,935021,0
2016-01-26,98.964,100.11,98.954,100.06,627053,0
2016-01-27,99.91,101.81,98.576,99.94,850312,0
2016-01-28,103.74,103.98,97.382,98.944,1631283,0
2016-01-29,99.244,101.77,98.894,101.7,1054795,0
2016-02-01,101.34,104.13,100.44,103.44,921334,0
2016-02-02,102.1,102.69,98.039,99.52,949368,0
2016-02-03,100.19,100.48,94.42,96.226,1133832,0
2016-02-04,95.942,98.353,94.472,96.872,888405,0
2016-02-05,96.705,98.675,96.047,96.568,1383068,0
2016-02-08,94.901,95.021,91.622,93.032,1009166,0
2016-02-09,92.336,95.414,92.073,95.011,1516632,0
2016-02-10,95.176,98.556,94.961,96.216,983813,0
2016-02-11,94.766,98.422,94.766,95.882,1013972,0
2016-02-12,97.204,98.734,95.882,98.635,702411,0
2016-02-16,100.35,102.71,99.79,101.77,1134836,0
2016-02-17,101.89,105.4,101.31,104.16,1243662,0
2016-02-18,104.61,104.61,101.26,102.74,1057887,0
2016-02-19,101.95,102.29,100.45,101.2,1169701,0
2016-02-22,102.46,104.43,102,103.78,562195,0
2016-02-23,102.75,102.75,98.079,98.245,1081593,0
2016-02-24,97.459,97.459,94.658,96.421,1569140,0
2016-02-25,96.48,98.714,95.139,98.586,702774,0
2016-02-26,99.394,100.42,98.596,99.7,626170,0
2016-02-29,99.72,101.76,99.314,99.57,955058,0
2016-03-01,101,103.83,100.21,103.28,1022066,0
2016-03-02,102.86,105.06,102.82,104.91,839157,0
2016-03-03,104.78,108.1,104.71,107.84,1080647,0
2016-03-04,107.68,108.33,105.52,107.09,793715,0
2016-03-07,106.04,107.32,105.78,106.52,666542,0
2016-03-08,105.85,106.52,102.8,103.83,936831,0
2016-03-09,104.03,106.73,103.67,106.22,567338,0
2016-03-10,106.86,107.24,102.93,104.19,730823,0
2016-03-11,105.02,108.35,105.02,107.54,716924,0
2016-03-14,106.64,109.09,106.04,108.67,693063,0
2016-03-15,107.78,108.75,107.67,108.55,723541,0
2016-03-16,108.44,110.3,108.25,110.22,901320,0
2016-03-17,109.49,110.88,109.19,110.43,688011,0
2016-03-18,110.74,111.9,109.35,109.94,784217,0
2016-03-21,110.03,110.34,108.81,110.21,630278,0
2016-03-22,109.38,110.61,108.5,110.28,440329,0
2016-03-23,110.34,111.79,108.61,108.81,592979,0
2016-03-24,108.21,108.61,106.61,108.54,685340,0
2016-03-28,108.55,108.88,107.69,108.02,412412,0
2016-03-29,108.02,109.99,107.56,109.57,395987,0
