2016-01-04,12.423,12.654,12.29,12.654,13564,0
2016-01-05,12.644,12.644,12.251,12.356,3730,0
2016-01-06,12.309,12.309,12.153,12.241,1576,0
2016-01-07,12.125,12.153,11.547,11.547,17782,0
2016-01-08,11.692,11.789,10.538,11.509,28135,0
2016-01-11,11.076,11.518,10.643,11.356,10746,0
2016-01-12,11.118,11.433,10.74,11.32,9468,0
2016-01-13,11.932,11.932,10.633,10.711,8821,0
2016-01-14,11.547,11.547,10.731,11.164,8165,0
2016-01-15,10.961,11.164,10.961,11.009,572,0
2016-01-19,10.943,10.943,10.21,10.441,15795,0
2016-01-20,10.365,10.368,10.104,10.2,3120,0
2016-01-21,10.114,10.375,9.873,10.355,7398,0
2016-01-22,10.75,10.874,10.711,10.874,14293,0
2016-01-25,10.971,11.203,10.411,10.788,24321,0
2016-01-26,11.056,11.395,10.614,10.971,13674,0
2016-01-27,11.336,11.395,10.817,11.212,6710,0
2016-01-28,11.183,11.481,10.49,11.481,5031,0
2016-01-29,11.74,11.74,11.323,11.323,784,0
2016-02-01,11.607,11.607,11.277,11.557,3226,0
2016-02-02,11.174,11.674,11.066,11.669,11030,0
2016-02-03,11.71,11.876,11.592,11.876,4918,0
2016-02-04,11.73,11.932,11.326,11.932,5081,0
2016-02-05,11.932,12.02,11.297,11.951,5250,0
2016-02-08,11.452,12.03,11.375,11.876,7382,0
2016-02-09,12,12.01,11.479,11.479,7767,0
2016-02-10,11.471,11.838,10.903,10.913,10326,0
2016-02-11,9.986,11.452,9.986,11.385,10490,0
2016-02-12,11.759,12.03,10.971,11.866,4624,0
2016-02-16,11.557,11.932,11.23,11.645,4834,0
2016-02-17,11.489,11.808,11.463,11.74,6366,0
2016-02-18,11.72,11.798,11.674,11.789,1732,0
2016-02-19,11.818,11.818,11.479,11.557,1364,0
2016-02-22,11.74,11.74,11.479,11.518,4580,0
2016-02-23,11.499,11.789,11.469,11.789,2285,0
2016-02-24,11.749,11.779,11.479,11.479,2758,0
2016-02-25,11.375,11.759,11.375,11.499,4053,0
2016-02-26,11.651,11.72,11.607,11.617,3302,0
