2016-01-04,20.753,20.82,20.383,20.527,787630,0
2016-01-05,20.527,20.895,20.487,20.82,1393104,0
2016-01-06,20.64,20.753,20.541,20.735,691518,0
2016-01-07,20.344,20.522,20.311,20.344,1058067,0
2016-01-08,20.413,20.527,19.889,19.919,450357,0
2016-01-11,19.965,20.211,19.937,20.042,914228,0
2016-01-12,20.184,20.26,19.405,19.661,1320764,0
2016-01-13,19.671,19.851,19.158,19.244,1034697,0
2016-01-14,19.3,19.4,18.987,19.176,844622,0
2016-01-15,18.817,18.987,18.694,18.854,847162,0
2016-01-19,19.025,19.063,18.748,18.891,730560,0
2016-01-20,18.73,18.73,17.941,18.349,799637,0
2016-01-21,18.456,18.654,18.303,18.501,962654,0
2016-01-22,18.882,19.053,18.712,18.939,775113,0
2016-01-25,18.911,19.224,18.712,18.911,799610,0
2016-01-26,19.025,19.405,19.025,19.405,566938,0
2016-01-27,19.319,19.319,18.987,19.12,906874,0
2016-01-28,19.244,19.29,18.473,18.704,1137927,0
2016-01-29,18.826,19.661,18.57,19.557,1780893,0
2016-02-01,19.414,19.471,19.234,19.414,1062817,0
2016-02-02,19.31,19.471,19.034,19.273,941036,0
2016-02-03,19.377,19.496,19.081,19.377,803129,0
2016-02-04,19.328,19.443,19.11,19.29,959066,0
2016-02-05,19.224,19.377,19.091,19.158,1086244,0
2016-02-08,19.006,19.081,18.303,18.644,1414875,0
2016-02-09,18.456,18.835,18.368,18.625,1035392,0
2016-02-10,18.704,19.034,18.635,18.72,395220,0
2016-02-11,18.456,18.471,18.189,18.359,1526848,0
2016-02-12,18.501,18.748,18.446,18.712,859470,0
2016-02-16,18.863,19.006,18.606,18.977,839784,0
2016-02-17,19.034,19.263,18.901,19.148,1084724,0
2016-02-18,19.158,19.433,18.931,19.234,791421,0
2016-02-19,19.643,20.107,19.424,19.547,1359826,0
2016-02-22,19.708,19.937,19.708,19.785,1143569,0
2016-02-23,19.766,20.193,19.638,20.175,863134,0
2016-02-24,20.003,20.231,19.909,20.146,780579,0
2016-02-25,20.184,20.706,20.175,20.65,609656,0
2016-02-26,20.668,20.801,20.413,20.497,741814,0
2016-02-29,20.507,20.763,20.408,20.44,1178573,0
2016-03-01,20.563,20.934,20.507,20.772,753693,0
2016-03-02,20.726,20.859,20.43,20.83,892098,0
2016-03-03,20.82,20.954,20.763,20.934,1113261,0
2016-03-04,20.914,21.067,20.782,21.019,884049,0
2016-03-07,20.914,21.097,20.816,21.019,708369,0
2016-03-08,21.019,21.019,20.64,20.659,1041905,0
2016-03-09,20.697,20.924,20.536,20.659,1142224,0
2016-03-10,20.782,20.83,20.393,20.544,1334530,0
2016-03-11,20.811,20.905,20.697,20.839,997421,0
2016-03-14,20.772,20.914,20.64,20.885,638569,0
2016-03-15,20.716,20.895,20.716,20.82,699956,0
2016-03-16,20.716,21.18,20.706,21.161,617976,0
2016-03-17,21.097,21.589,21.001,21.392,938340,0
2016-03-18,21.515,21.56,21.2,21.239,1131481,0
2016-03-21,21.161,21.274,20.905,20.924,711542,0
2016-03-22,20.849,20.982,20.782,20.914,802264,0
2016-03-23,20.973,21.077,20.859,20.859,804795,0
2016-03-24,20.801,20.954,20.544,20.905,519105,0
2016-03-28,21.524,21.827,21.427,21.741,7696879,0
2016-03-29,21.818,22.086,21.78,22.009,18447407,0
2016-03-30,22.028,22.143,21.934,21.971,3041130,0
2016-03-31,21.846,22.038,21.77,21.78,7662092,0
2016-04-01,21.684,21.751,21.503,21.656,2469860,0
2016-04-04,21.646,21.846,21.597,21.732,1786156,0
2016-04-05,21.627,21.79,21.553,21.732,1430207,0
2016-04-06,21.702,21.722,21.354,21.414,1819761,0
2016-04-07,21.339,21.503,21.279,21.444,1485268,0
2016-04-08,21.558,21.722,21.359,21.568,1683280,0
2016-04-11,21.607,21.732,21.498,21.676,1808043,0
2016-04-12,21.76,21.836,21.522,21.712,1437508,0
2016-04-13,21.8,21.827,21.597,21.676,1008482,0
2016-04-14,21.637,21.707,21.483,21.483,1773761,0
2016-04-15,21.503,21.666,21.473,21.607,1134321,0
2016-04-18,21.607,21.818,21.453,21.809,1272227,0
2016-04-19,21.904,22.063,21.722,22.019,918056,0
2016-04-20,22.058,22.106,21.795,21.846,1072973,0
2016-04-21,21.894,21.894,21.389,21.444,1163258,0
2016-04-22,21.558,21.751,21.513,21.597,1443803,0
2016-04-25,21.588,21.952,21.319,21.952,1174675,0
2016-04-26,21.952,22.202,21.856,22.153,1467101,0
2016-04-27,22.192,22.197,21.866,22.153,1312982,0
2016-04-28,22.115,22.497,22.077,22.192,1059760,0
2016-04-29,22.162,22.202,21.702,21.971,1707659,0
2016-05-02,22.096,22.465,22.058,22.402,1151058,0
2016-05-03,22.345,22.507,21.943,22.162,873468,0
2016-05-04,22.096,22.68,21.99,22.604,1311874,0
2016-05-05,22.68,23.006,22.58,22.834,2111401,0
2016-05-06,22.765,23.265,22.765,23.131,2077980,0
2016-05-09,23.187,23.638,23.187,23.445,1787878,0
2016-05-10,23.562,23.658,23.474,23.628,1006196,0
2016-05-11,23.588,23.628,23.073,23.177,1487402,0
2016-05-12,23.236,23.81,23.121,23.742,1460479,0
2016-05-13,23.732,23.848,23.504,23.696,869792,0
2016-05-16,23.618,24.088,23.618,23.838,1008710,0
2016-05-17,23.705,23.772,23.167,23.38,1063477,0
2016-05-18,23.293,23.593,23.073,23.331,1055349,0
2016-05-19,23.14,23.197,22.89,23.111,774379,0
2016-05-20,23.245,23.571,23.197,23.445,1157728,0
2016-05-23,23.428,23.618,23.306,23.37,869582,0
2016-05-24,23.533,23.896,23.533,23.742,1186688,0
2016-05-25,23.762,23.886,23.523,23.83,1155565,0
2016-05-26,23.82,23.946,23.696,23.772,1114967,0
2016-05-27,23.752,23.916,23.723,23.876,808526,0
2016-05-31,23.906,23.926,23.638,23.714,1543151,0
2016-06-01,23.418,23.714,23.245,23.638,1324846,0
2016-06-02,23.562,23.762,23.523,23.762,1024168,0
2016-06-03,23.963,24.299,23.81,23.926,1030230,0
2016-06-06,23.876,24.164,23.797,23.992,934673,0
2016-06-07,24.07,24.342,23.963,24.194,896773,0
2016-06-08,24.174,24.619,24.174,24.605,1128402,0
2016-06-09,24.558,25.41,24.538,25.322,2119664,0
2016-06-10,25.161,25.342,25.046,25.188,1992529,0
2016-06-13,25.218,25.496,25.152,25.304,1381843,0
2016-06-14,25.218,25.267,25.064,25.17,1141864,0
2016-06-15,25.257,25.625,25.133,25.448,1140657,0
2016-06-16,25.361,25.687,25.272,25.668,908703,0
2016-06-17,25.573,25.754,25.332,25.649,2000521,0
2016-06-20,25.774,25.995,25.668,25.677,783815,0
2016-06-21,25.726,25.869,25.64,25.745,970064,0
2016-06-22,25.707,25.898,25.61,25.697,752318,0
2016-06-23,25.851,25.99,25.726,25.821,834162,0
2016-06-24,25.198,25.841,24.999,25.61,2127820,0
2016-06-27,25.391,25.668,25.179,25.342,2174134,0
2016-06-28,25.555,25.902,25.256,25.902,1462571,0
2016-06-29,26.018,26.529,26.018,26.49,1059937,0
2016-06-30,26.481,26.858,26.288,26.838,1139531,0
2016-07-01,26.943,27.108,26.818,26.934,918714,0
2016-07-05,26.943,27.166,26.587,27.127,1462025,0
2016-07-06,27.031,27.262,27.031,27.137,1640491,0
2016-07-07,27.011,27.098,26.558,26.673,881674,0
2016-07-08,26.848,27.223,26.828,27.108,1737113,0
2016-07-11,27.078,27.372,26.896,27.292,668292,0
2016-07-12,27.262,27.358,27.003,27.176,949502,0
2016-07-13,27.272,27.393,27.137,27.282,727308,0
2016-07-14,27.204,27.252,26.924,26.943,1088982,0
2016-07-15,26.983,27.213,26.828,27.156,986778,0
2016-07-18,27.204,27.311,27.031,27.282,1005098,0
2016-07-19,27.292,27.532,27.209,27.512,1001729,0
2016-07-20,27.542,27.601,27.34,27.601,774958,0
2016-07-21,27.502,27.591,27.348,27.581,697820,0
2016-07-22,27.502,27.807,27.377,27.611,738079,0
2016-07-25,27.657,27.792,27.484,27.552,719739,0
2016-07-26,27.611,27.667,27.353,27.492,588130,0
2016-07-27,27.466,27.532,27.137,27.358,633386,0
2016-07-28,27.348,27.967,27.223,27.754,711595,0
2016-07-29,27.657,28.7,27.657,28.43,1486294,0
2016-08-01,28.343,28.612,28.314,28.565,636002,0
2016-08-02,28.487,28.612,28.077,28.179,663679,0
2016-08-03,28.141,28.217,27.782,27.967,674954,0
2016-08-04,28.063,28.467,27.889,28.111,990732,0
2016-08-05,27.996,28.188,27.852,28.006,534715,0
2016-08-08,27.967,28.034,27.717,27.812,479529,0
2016-08-09,27.802,28.068,27.647,28.043,380249,0
2016-08-10,28.179,28.342,27.937,28.159,397434,0
2016-08-11,28.198,28.266,27.687,27.927,650066,0
2016-08-12,27.927,28.371,27.927,28.169,540260,0
2016-08-15,28.217,28.343,28.043,28.043,764746,0
2016-08-16,27.927,27.967,27.476,27.687,848284,0
2016-08-17,27.812,27.842,27.446,27.782,621836,0
2016-08-18,27.822,27.822,27.492,27.572,782025,0
2016-08-19,27.456,27.717,27.427,27.601,871052,0
2016-08-22,27.687,27.782,27.512,27.717,553878,0
2016-08-23,27.889,27.918,27.687,27.861,700389,0
2016-08-24,27.899,27.899,27.233,27.407,1134284,0
2016-08-25,27.292,27.697,27.286,27.572,716278,0
2016-08-26,27.667,27.735,27.021,27.282,1443208,0
