2016-01-04,13.137,13.137,12.662,12.804,1455353,0
2016-01-05,12.812,13.405,12.77,13.32,1312884,0
2016-01-06,13.196,13.295,13.02,13.086,553346,0
2016-01-07,12.921,12.928,12.586,12.62,1254304,0
2016-01-08,12.678,12.729,12.189,12.203,1171299,0
2016-01-11,12.212,12.303,12.095,12.152,1036047,0
2016-01-12,12.161,12.179,11.553,11.752,1411682,0
2016-01-13,11.695,11.861,11.493,11.585,1062005,0
2016-01-14,11.585,11.654,11.361,11.544,1128069,0
2016-01-15,11.22,11.451,11.11,11.451,1237089,0
2016-01-19,11.484,11.544,11.253,11.352,1070846,0
2016-01-20,11.231,11.249,10.621,11.085,1567931,0
2016-01-21,11.102,11.43,10.968,11.102,966505,0
2016-01-22,11.197,11.679,11.18,11.603,997666,0
2016-01-25,11.57,11.747,11.327,11.344,786956,0
2016-01-26,11.465,11.757,11.412,11.757,809326,0
2016-01-27,11.655,11.79,11.57,11.603,693652,0
2016-01-28,11.689,11.843,11.57,11.618,595501,0
2016-01-29,11.714,11.833,11.678,11.826,713778,0
2016-02-01,11.714,11.79,11.618,11.67,687944,0
2016-02-02,11.627,11.662,11.422,11.525,688002,0
2016-02-03,11.618,11.869,11.525,11.8,766499,0
2016-02-04,11.826,12.007,11.766,11.886,684417,0
2016-02-05,11.826,12.23,11.741,11.964,1155911,0
2016-02-08,11.81,11.928,11.309,11.613,1392042,0
2016-02-09,11.474,11.522,11.223,11.465,1277938,0
2016-02-10,11.498,11.817,11.455,11.574,703388,0
2016-02-11,11.422,11.482,11.259,11.455,1053908,0
2016-02-12,11.455,11.662,11.455,11.541,911887,0
2016-02-16,11.618,11.795,11.508,11.783,756151,0
2016-02-17,11.869,12.137,11.826,11.98,1438886,0
2016-02-18,12.058,12.058,11.478,11.714,1361776,0
2016-02-19,11.636,11.99,11.489,11.826,2030941,0
2016-02-22,11.913,12.042,11.81,11.817,1289913,0
2016-02-23,11.81,12.015,11.8,11.853,692278,0
2016-02-24,11.783,12.094,11.551,12.033,1393518,0
2016-02-25,12.128,12.549,12.058,12.515,1658124,0
2016-02-26,12.523,12.866,12.51,12.628,1755133,0
2016-02-29,12.653,13.14,12.653,12.782,2221464,0
2016-03-01,12.842,13.334,12.842,13.324,1233647,0
2016-03-02,13.291,13.316,13.075,13.117,1283325,0
2016-03-03,13.135,13.462,13.135,13.454,1117975,0
2016-03-04,13.437,13.569,13.178,13.557,966354,0
2016-03-07,13.514,13.729,13.437,13.695,918121,0
2016-03-08,13.687,13.772,13.316,13.334,1060005,0
2016-03-09,13.342,13.651,13.256,13.497,860872,0
2016-03-10,13.574,13.631,13.307,13.497,749444,0
2016-03-11,13.695,13.9,13.668,13.886,977987,0
2016-03-14,13.833,13.944,13.721,13.91,472843,0
2016-03-15,13.815,13.997,13.772,13.876,404953,0
2016-03-16,13.842,14.238,13.833,14.202,759836,0
2016-03-17,14.202,14.54,14.143,14.503,1213515,0
2016-03-18,14.625,14.668,14.436,14.469,1240372,0
2016-03-21,14.426,14.535,14.341,14.393,527627,0
2016-03-22,14.307,14.738,14.307,14.661,962389,0
2016-03-23,14.608,14.738,14.246,14.246,721844,0
2016-03-24,14.202,14.419,14.045,14.368,720421,0
2016-03-28,14.368,14.651,14.255,14.574,769861,0
2016-03-29,14.582,15.177,14.566,15.177,995655,0
2016-03-30,15.193,15.332,15.167,15.22,1064094,0
2016-03-31,15.187,15.418,15.115,15.375,703850,0
2016-04-01,15.22,15.625,15.215,15.59,970567,0
2016-04-04,15.598,15.692,15.431,15.461,710057,0
2016-04-05,15.306,15.495,15.247,15.296,1108748,0
2016-04-06,15.263,15.418,15.151,15.375,567195,0
2016-04-07,15.323,15.443,15.167,15.315,878553,0
2016-04-08,15.391,15.521,15.244,15.357,512510,0
2016-04-11,15.436,15.59,15.4,15.478,511603,0
2016-04-12,15.555,15.754,15.478,15.64,868724,0
2016-04-13,15.692,15.754,15.547,15.649,791421,0
2016-04-14,15.649,15.805,15.547,15.788,757202,0
2016-04-15,15.762,16.03,15.721,15.934,620429,0
2016-04-18,15.934,16.073,15.824,16.063,622445,0
2016-04-19,16.125,16.365,16.097,16.348,873172,0
2016-04-20,16.279,16.352,15.944,16.004,1324501,0
2016-04-21,16.012,16.163,15.669,15.729,894888,0
2016-04-22,15.748,15.986,15.748,15.942,780379,0
2016-04-25,15.924,16.119,15.888,16.091,628692,0
2016-04-26,16.127,16.382,16.127,16.365,944773,0
2016-04-27,16.347,16.506,16.214,16.435,1133630,0
2016-04-28,16.427,16.736,16.348,16.655,993465,0
2016-04-29,16.664,16.787,16.382,16.683,959308,0
2016-05-02,16.683,17.062,16.587,17.043,1053849,0
