2016-01-04,37.4,39.155,36.36,38.12,3398584,0
2016-01-05,37.28,37.36,35.08,36.16,3792394,0
2016-01-06,34.04,34.2,31.08,31.64,4206326,0
2016-01-07,29.8,32.6,29.2,30.16,4429003,0
2016-01-08,30.76,32.08,29.24,31.08,5142082,0
2016-01-11,31.52,31.52,27.6,29.12,4333542,0
2016-01-12,29.92,29.96,24.96,26.28,6751512,0
2016-01-13,26.88,27.6,23.61,24,4257358,0
2016-01-14,24.44,27.2,23.2,27,4949954,0
2016-01-15,23.96,25.2,22.36,22.88,5818930,0
2016-01-19,23.08,23.6,18.2,18.88,5698225,0
2016-01-20,17.36,20.68,16.04,20.08,7003681,0
2016-01-21,19.84,24.68,19.64,23.52,6829984,0
2016-01-22,27.04,29.32,25.98,26.48,7740587,0
2016-01-25,25.12,26.8,24.4,24.52,6012083,0
2016-01-26,25.36,27.56,23.84,27.48,4762262,0
2016-01-27,26.68,32.12,26.28,28.28,6874254,0
2016-01-28,32.28,33,26.12,27.2,8132501,0
2016-01-29,27.48,29.88,26.4,29.4,5305820,0
2016-02-01,27.92,28.56,26.04,26.64,4046538,0
2016-02-02,25.4,25.4,23.16,24.04,3860400,0
2016-02-03,24.92,27.04,23.4,26.8,4409146,0
2016-02-04,27,29.92,27,28.64,5589537,0
2016-02-05,27.72,27.84,25.76,26.32,5382256,0
2016-02-08,24.76,24.92,22.52,24.76,4264263,0
2016-02-09,23.68,24.72,21.2,22.64,4475953,0
2016-02-10,22.68,24.24,21.12,21.36,4228216,0
2016-02-11,20.48,20.84,18.52,19.64,6456857,0
2016-02-12,20.46,20.6,16.6,18,9953283,0
2016-02-16,18.2,19.08,17.28,19.04,4850742,0
2016-02-17,19.56,22.26,18.92,21.48,5435671,0
2016-02-18,22.6,22.68,18.88,18.92,4258905,0
2016-02-19,18.28,18.28,16.8,17.28,4690768,0
2016-02-22,18.36,18.92,17.32,18.48,4889824,0
2016-02-23,18,18.04,15.28,15.76,5868302,0
2016-02-24,14.84,16.32,14.44,14.88,6648856,0
2016-02-25,15.78,16.2,13.4,14.12,8520271,0
2016-02-26,15.4,16.56,14.8,15.52,8734876,0
2016-02-29,16.24,17.4,15.4,16.04,10327365,0
2016-03-01,16.48,17.78,15.76,17.4,7797669,0
2016-03-02,17.2,21.04,16.8,20.8,10368243,0
2016-03-03,20.76,26.56,20.36,25.24,14526590,0
2016-03-04,26.4,32.36,24.12,28.36,18895970,0
2016-03-07,29.32,33.946,29.12,32.64,16103448,0
2016-03-08,31.92,32.32,27.08,27.72,11541705,0
2016-03-09,29.44,31.6,28.58,31.32,8380595,0
2016-03-10,30.6,32.44,28.6,32.12,9634465,0
2016-03-11,34.32,36,33.6,33.8,10143897,0
2016-03-14,32.2,34.68,31.24,34,8268897,0
2016-03-15,32,32.4,30.04,32.04,7245727,0
2016-03-16,33.24,35.08,32.98,34.72,5476938,0
2016-03-17,36.04,36.88,34.68,36.4,9082214,0
2016-03-18,37.44,38.8,32.6,33.36,14733746,0
2016-03-21,32.96,33.4,30.68,32.24,7821720,0
2016-03-22,31.24,33.16,30.72,32.64,5614269,0
2016-03-23,31.72,32.32,28.2,28.72,5931199,0
2016-03-24,26.96,30.36,26.28,30.16,7058222,0
2016-03-28,30,30.6,27.52,29.36,6570860,0
2016-03-29,27.72,30.68,27,29.84,5862861,0
2016-03-30,30.72,31.7,29.66,30.64,6121368,0
2016-03-31,30.24,32.2,29.88,31.92,5005149,0
2016-04-01,30.4,31.38,29,31.28,6090421,0
2016-04-04,31.4,33.12,30.46,31.2,5659929,0
2016-04-05,30.84,32.36,30.52,30.96,5207164,0
2016-04-06,32.08,34.8,31.6,34.56,6717123,0
2016-04-07,34.2,36.36,33.84,35.56,4649115,0
2016-04-08,37.76,38.76,36.76,37.96,7172262,0
2016-04-11,38.88,39.92,38.08,38.08,5205035,0
2016-04-12,38.76,44.92,38.24,43.56,11339974,0
2016-04-13,43.12,44.6,40.6,41.72,9437739,0
2016-04-14,42.28,43.48,40.52,43.16,6504661,0
2016-04-15,41.68,44.52,41.04,42.68,6249145,0
2016-04-18,38.92,44.96,38.4,44.2,8000027,0
2016-04-19,44.96,45.52,43.24,43.36,7081660,0
2016-04-20,42.8,44.4,42.36,43.6,6905380,0
2016-04-21,43.92,44.28,40.48,40.56,8502088,0
