2016-01-04,9.2979,9.2979,9.1047,9.1772,6984,0
2016-01-05,9.1121,9.2142,9.1029,9.1864,11273,0
2016-01-06,8.9173,9.14,8.8524,9.14,26421,0
2016-01-07,9.0101,9.1029,8.9916,8.9916,11749,0
2016-01-08,9.1121,9.1214,8.8075,8.8616,7336,0
2016-01-11,8.9265,8.9265,8.6946,8.7225,10556,0
2016-01-12,8.8895,8.8895,8.7131,8.8152,4705,0
2016-01-13,8.9359,8.9359,8.7131,8.7503,6297,0
2016-01-14,8.676,8.7039,8.5647,8.6575,7251,0
2016-01-15,8.2399,8.3234,8.1193,8.2121,15414,0
2016-01-19,8.444,8.444,8.444,8.444,0,0
2016-01-20,8.2306,8.2306,7.8687,7.9987,7633,0
2016-01-21,8.0265,8.3234,7.9801,8.3048,4931,0
2016-01-22,8.509,8.741,8.4904,8.7317,60701,0
2016-01-25,8.4534,8.4534,8.3143,8.4069,8381,0
2016-01-26,8.2306,8.3791,8.2213,8.3791,771,0
2016-01-27,8.5183,8.5183,8.2799,8.3791,1035131,0
2016-01-28,8.2306,8.2306,7.9615,8.2028,5106,0
2016-01-29,8.3142,8.4069,8.2956,8.4069,1804,0
2016-02-01,8.1935,8.2399,8.1657,8.2306,2528,0
2016-02-02,8.0173,8.0173,7.9337,7.9708,98323,0
2016-02-03,7.9987,8.0358,7.8409,8.0173,72345,0
2016-02-04,7.8223,7.8595,7.7482,7.7945,13143,0
2016-02-05,7.7017,7.7017,7.4605,7.4605,1714187,0
2016-02-08,7.1635,7.1635,6.9872,7.0522,1133816,0
2016-02-09,7.1079,7.377,7.1079,7.2935,492272,0
2016-02-10,7.312,7.5532,7.2783,7.5069,386455,0
2016-02-11,7.1821,7.2285,6.9413,7.0615,450554,0
2016-02-12,7.1271,7.4419,7.0615,7.2935,418377,0
2016-02-16,7.0707,7.0707,6.6532,6.8759,199762,0
2016-02-17,6.9872,7.1542,6.9223,7.1542,180382,0
2016-02-18,7.3306,7.3955,7.2192,7.2192,20507,0
2016-02-19,7.1635,7.312,7.0336,7.1079,481101,0
2016-02-22,7.4512,7.4883,7.3398,7.3491,30502,0
2016-02-23,7.3482,7.377,7.2749,7.2749,114789,0
2016-02-24,7.1458,7.2656,7.0615,7.1914,18012,0
2016-02-25,7.3213,7.4419,7.2841,7.4326,43177,0
2016-02-26,7.3862,7.4697,7.3306,7.3584,8327,0
2016-02-29,7.1079,7.2023,7.0893,7.145,9616,0
2016-03-01,7.3027,7.4512,7.3027,7.4512,9035,0
2016-03-02,7.4512,7.5811,7.4512,7.5161,10658,0
2016-03-03,7.7017,8.0729,7.6553,8.0729,15156,0
2016-03-04,8.3048,8.3048,8.1843,8.1935,11319,0
2016-03-07,7.8223,7.943,7.8038,7.8687,37124,0
2016-03-08,7.9708,8.0636,7.943,7.9615,23312,0
2016-03-09,8.2956,8.3048,8.1378,8.1564,10377,0
2016-03-10,8.4069,8.4255,8.0451,8.1193,19915,0
2016-03-11,8.5183,8.6853,8.4719,8.639,21148,0
2016-03-14,8.5925,8.6111,8.4738,8.4997,16576,0
2016-03-15,8.6204,8.6668,8.6018,8.6296,7323,0
2016-03-16,8.5183,8.6529,8.5023,8.6529,63156,0
