2016-01-04,1.57,1.57,1.42,1.55,92456,0
2016-01-05,1.58,1.58,1.42,1.42,24324,0
2016-01-06,1.42,1.58,1.42,1.48,124185,0
2016-01-07,1.44,1.5489,1.43,1.5,58670,0
2016-01-08,1.549,1.58,1.43,1.49,56647,0
2016-01-11,1.44,1.95,1.43,1.95,154740,0
2016-01-12,1.73,1.79,1.59,1.59,86285,0
2016-01-13,1.56,1.57,1.46,1.47,47497,0
2016-01-14,1.48,1.67,1.46,1.56,96474,0
2016-01-15,1.52,1.64,1.5,1.5,39441,0
2016-01-19,1.47,1.73,1.46,1.47,42000,0
2016-01-20,1.47,1.49,1.44,1.45,49530,0
2016-01-21,1.43,1.7399,1.43,1.62,149311,0
2016-01-22,1.62,1.71,1.6,1.63,205144,0
2016-01-25,1.6,1.71,1.47,1.54,127277,0
2016-01-26,1.53,1.58,1.5001,1.55,5075,0
2016-01-27,1.54,1.69,1.4,1.46,54334,0
2016-01-28,1.59,1.6,1.45,1.56,26654,0
2016-01-29,1.75,1.84,1.56,1.78,126109,0
2016-02-01,1.75,1.75,1.61,1.68,12263,0
2016-02-02,1.7,1.78,1.555,1.65,27404,0
2016-02-03,1.671,1.68,1.58,1.5802,37114,0
2016-02-04,1.58,1.6567,1.57,1.65,8180,0
2016-02-05,1.65,1.65,1.59,1.59,6108,0
2016-02-08,1.59,1.64,1.58,1.64,3713,0
2016-02-09,1.6,1.61,1.5,1.55,22724,0
2016-02-10,1.564,1.65,1.519,1.64,3413,0
2016-02-11,1.61,1.62,1.52,1.55,51931,0
2016-02-12,1.5569,1.58,1.51,1.58,3479,0
2016-02-16,1.58,1.6,1.49,1.6,19155,0
2016-02-17,1.6,1.6,1.55,1.57,8742,0
2016-02-18,1.55,1.55,1.51,1.53,10316,0
2016-02-19,1.559,1.57,1.5,1.5,12292,0
2016-02-22,1.5499,1.572,1.49,1.49,43398,0
2016-02-23,1.53,1.56,1.5,1.51,16430,0
2016-02-24,1.5164,1.55,1.5,1.5,90511,0
2016-02-25,1.55,1.56,1.5,1.51,11296,0
2016-02-26,1.5288,1.56,1.52,1.53,21520,0
2016-02-29,1.58,1.58,1.55,1.55,2152,0
2016-03-01,1.5504,1.58,1.55,1.55,8786,0
2016-03-02,1.5649,1.57,1.55,1.56,15389,0
2016-03-03,1.572,1.59,1.5,1.55,27558,0
2016-03-04,1.54,1.56,1.49,1.51,28600,0
2016-03-07,1.53,1.56,1.53,1.54,14035,0
2016-03-08,1.54,1.54,1.5,1.5,10083,0
2016-03-09,1.53,1.53,1.49,1.51,23974,0
2016-03-10,1.521,1.53,1.49,1.49,33671,0
2016-03-11,1.53,1.53,1.46,1.47,1505,0
2016-03-14,1.48,1.5,1.429,1.43,48860,0
2016-03-15,1.44,1.48,1.31,1.35,23336,0
2016-03-16,1.35,1.48,1.35,1.37,10285,0
2016-03-17,1.404,1.404,1.33,1.33,8491,0
2016-03-18,1.34,1.455,1.34,1.35,27108,0
2016-03-21,1.46,1.5,1.46,1.5,23861,0
2016-03-22,1.5,1.5,1.47,1.47,7573,0
2016-03-23,1.5,1.5,1.47,1.49,2097,0
2016-03-24,1.46,1.48,1.46,1.47,15104,0
2016-03-28,1.5,1.5,1.47,1.47,14991,0
2016-03-29,1.2,1.28,1,1.06,542863,0
2016-03-30,1.08,1.08,1.01,1.07,134911,0
2016-03-31,1.09,1.09,1.04,1.09,65013,0
2016-04-01,1.09,1.09,1.06,1.06,106998,0
2016-04-04,1.06,1.08,1,1.03,192362,0
2016-04-05,1.0127,1.03,1,1,119550,0
2016-04-06,1.02,1.02,0.95,0.985,69051,0
2016-04-07,1.03,1.03,0.9501,0.9501,69864,0
2016-04-08,0.96,1.02,0.928,0.928,44272,0
2016-04-11,0.9301,1.05,0.86,0.89,213005,0
2016-04-12,0.917,0.975,0.85,0.87,83128,0
2016-04-13,0.8999,0.93,0.86,0.87,48143,0
2016-04-14,0.85,0.89,0.85,0.8501,38941,0
2016-04-15,0.89,0.9499,0.85,0.85,53428,0
2016-04-18,0.876,0.92,0.83,0.85,198843,0
2016-04-19,0.876,0.876,0.8011,0.81,120874,0
2016-04-20,0.8269,0.8499,0.75,0.78,158291,0
2016-04-21,0.818,0.86,0.78,0.8,227075,0
2016-04-22,0.8239,0.91,0.82,0.88,248256,0
2016-04-25,0.906,0.93,0.906,0.9275,168942,0
2016-04-26,0.9499,0.95,0.88,0.9,121519,0
2016-04-27,0.8501,0.8509,0.78,0.84,161720,0
2016-04-28,0.81,0.841,0.8,0.841,51699,0
2016-04-29,0.84,0.84,0.79,0.796,85673,0
2016-05-02,0.77,0.8099,0.74,0.74,146906,0
2016-05-03,0.7563,0.76,0.73,0.735,29571,0
2016-05-04,0.7301,0.78,0.73,0.7748,41194,0
2016-05-05,0.78,0.7801,0.77,0.7762,12310,0
2016-05-06,0.8,0.8,0.7508,0.8,59618,0
2016-05-09,0.824,0.83,0.79,0.8192,45571,0
2016-05-10,0.78,0.83,0.7,0.79,21741,0
2016-05-11,0.7661,0.7699,0.74,0.757,19500,0
2016-05-12,0.783,0.783,0.6801,0.6801,41993,0
2016-05-13,0.6258,0.6258,0.6,0.6,79146,0
2016-05-16,0.6001,0.65,0.58,0.6,44277,0
2016-05-17,0.618,0.62,0.58,0.595,31968,0
2016-05-18,0.6,0.6079,0.5321,0.55,46265,0
2016-05-19,0.534,0.55,0.5102,0.52,27842,0
2016-05-20,0.536,0.6079,0.536,0.57,46127,0
2016-05-23,0.6,0.66,0.571,0.59,19948,0
2016-05-24,0.59,0.5999,0.5846,0.599,33977,0
2016-05-25,0.599,0.66,0.57,0.63,16111,0
2016-05-26,0.66,0.66,0.61,0.63,8480,0
2016-05-27,0.63,0.6447,0.62,0.63,35005,0
2016-05-31,0.649,0.6498,0.63,0.63,3884,0
2016-06-01,0.63,0.632,0.63,0.63,21829,0
2016-06-02,0.65,0.77,0.635,0.71,46951,0
2016-06-03,0.74,0.77,0.7,0.75,31580,0
2016-06-06,0.77,0.77,0.72,0.72,33383,0
2016-06-07,0.72,0.77,0.7016,0.77,22769,0
2016-06-08,0.7084,0.81,0.6901,0.78,57737,0
2016-06-09,0.7999,0.8,0.76,0.7721,40924,0
2016-06-10,0.7899,0.7899,0.73,0.76,12535,0
2016-06-13,0.75,0.779,0.74,0.76,35439,0
2016-06-14,0.7699,0.7815,0.7495,0.7699,38272,0
2016-06-15,0.74,0.76,0.74,0.74,40977,0
