2016-01-04,18.649,18.826,18.242,18.619,629521,0
2016-01-05,18.43,18.629,18.123,18.193,320789,0
2016-01-06,17.866,18.222,17.856,17.954,263398,0
2016-01-07,17.528,17.717,17.331,17.35,343615,0
2016-01-08,17.44,17.767,17.052,17.102,567322,0
2016-01-11,17.142,17.43,17.072,17.35,358800,0
2016-01-12,17.548,17.608,17.102,17.528,557205,0
2016-01-13,17.608,17.608,16.33,16.369,294981,0
2016-01-14,16.429,16.533,16.003,16.052,598951,0
2016-01-15,15.626,15.626,14.793,15.249,948682,0
2016-01-19,15.478,15.498,15.082,15.18,391172,0
2016-01-20,14.883,15.19,14.249,14.972,546085,0
2016-01-21,14.952,15.062,14.447,14.477,560820,0
2016-01-22,14.704,15.062,14.586,14.903,414037,0
2016-01-25,14.813,14.823,14.15,14.18,338631,0
2016-01-26,14.19,14.743,14.15,14.695,414420,0
2016-01-27,14.863,15.249,14.536,14.793,645251,0
2016-01-28,15.002,15.309,14.942,15.199,393062,0
2016-01-29,15.279,15.834,15.239,15.824,518662,0
2016-02-01,15.755,15.784,15.359,15.655,305217,0
2016-02-02,15.448,15.517,15.071,15.269,353590,0
2016-02-03,15.368,15.408,14.695,15.388,474947,0
2016-02-04,15.398,15.864,15.349,15.567,239557,0
2016-02-05,15.567,15.715,15.269,15.279,469090,0
2016-02-08,15.012,15.121,14.21,14.477,806523,0
2016-02-09,14.15,15.219,14.15,15.062,523452,0
2016-02-10,15.209,15.636,14.933,14.952,464939,0
2016-02-11,14.546,14.913,14.249,14.813,315652,0
2016-02-12,14.913,15.408,14.863,15.249,399518,0
2016-02-16,15.507,15.933,15.314,15.834,378627,0
2016-02-17,15.953,16.171,15.745,15.924,399073,0
2016-02-18,15.953,15.953,15.562,15.606,232361,0
2016-02-19,15.547,15.755,15.368,15.606,355795,0
2016-02-22,15.814,16.181,15.675,16.171,328614,0
2016-02-23,16.092,16.121,15.428,15.784,403514,0
2016-02-24,15.577,15.577,14.853,15.388,518439,0
2016-02-25,14.942,16.191,14.863,16.111,942488,0
2016-02-26,16.22,16.914,16.121,16.617,344428,0
2016-02-29,16.419,16.944,16.419,16.528,491509,0
2016-03-01,16.696,18.113,16.696,17.964,506191,0
2016-03-02,17.866,18.004,17.677,17.895,361389,0
2016-03-03,17.905,18.37,17.816,18.351,467435,0
2016-03-04,18.45,18.826,18.341,18.668,345364,0
2016-03-07,18.519,18.658,18.37,18.549,336271,0
2016-03-08,18.272,18.351,17.856,17.876,299736,0
2016-03-09,18.034,18.083,17.796,17.905,235238,0
2016-03-10,17.984,18.103,17.528,17.964,341639,0
2016-03-11,18.153,18.489,18.083,18.47,228404,0
2016-03-14,18.46,18.46,18.014,18.212,193218,0
2016-03-15,18.024,18.212,17.757,17.895,183141,0
2016-03-16,17.826,18.42,17.767,17.984,209874,0
2016-03-17,17.934,18.599,17.866,18.509,149902,0
2016-03-18,18.718,18.896,18.569,18.787,570227,0
2016-03-21,18.797,19.035,18.46,18.639,217777,0
2016-03-22,18.519,18.629,18.212,18.519,242270,0
2016-03-23,18.44,18.559,18.183,18.272,203903,0
2016-03-24,18.073,18.38,17.856,18.37,166184,0
2016-03-28,18.37,18.37,17.925,18.203,286967,0
2016-03-29,18.113,18.599,17.747,18.589,236655,0
2016-03-30,18.718,18.836,18.489,18.668,156866,0
2016-03-31,18.559,18.817,18.48,18.708,364827,0
2016-04-01,18.539,18.787,18.302,18.509,259784,0
2016-04-04,18.529,18.589,18.292,18.41,211135,0
2016-04-05,18.212,18.489,18.113,18.311,198716,0
