2016-01-04,0.372,0.39,0.37,0.37,32617,0
2016-01-05,0.387,0.395,0.375,0.3898,48791,0
2016-01-06,0.3899,0.3899,0.36,0.36,80913,0
2016-01-07,0.37,0.37,0.354,0.354,45130,0
2016-01-08,0.3601,0.4,0.356,0.357,78012,0
2016-01-11,0.38,0.4,0.37,0.375,51664,0
2016-01-12,0.3999,0.4,0.355,0.36,89291,0
2016-01-13,0.36,0.36,0.35,0.3585,61336,0
2016-01-14,0.351,0.3709,0.35,0.36,41747,0
2016-01-15,0.35,0.36,0.35,0.35,169911,0
2016-01-19,0.36,0.37,0.35,0.35,34400,0
2016-01-20,0.35,0.35,0.33,0.33,142833,0
2016-01-21,0.3348,0.36,0.33,0.34,87389,0
2016-01-22,0.36,0.39,0.34,0.361,44818,0
2016-01-25,0.38,0.38,0.35,0.35,26913,0
2016-01-26,0.3764,0.3799,0.35,0.35,43613,0
2016-01-27,0.352,0.39,0.352,0.371,32944,0
2016-01-28,0.359,0.405,0.35,0.37,29960,0
2016-01-29,0.362,0.4,0.362,0.3685,25876,0
2016-02-01,0.372,0.39,0.36,0.36,72370,0
2016-02-02,0.37,0.37,0.36,0.3601,16580,0
2016-02-03,0.3514,0.37,0.35,0.367,32157,0
2016-02-04,0.355,0.355,0.34,0.3494,70043,0
2016-02-05,0.341,0.361,0.31,0.325,68733,0
2016-02-08,0.329,0.3299,0.31,0.3122,62303,0
2016-02-09,0.318,0.3181,0.28,0.285,41733,0
2016-02-10,0.281,0.3237,0.281,0.301,66520,0
2016-02-11,0.29,0.3,0.29,0.297,40437,0
2016-02-12,0.3,0.32,0.28,0.311,62335,0
2016-02-16,0.32,0.35,0.312,0.3426,129699,0
2016-02-17,0.36,0.364,0.31,0.3399,154072,0
2016-02-18,0.3148,0.3363,0.2895,0.305,73773,0
2016-02-19,0.32,0.34,0.3,0.3001,57912,0
2016-02-22,0.3,0.3001,0.21,0.29,102373,0
2016-02-23,0.29,0.3,0.27,0.2987,35736,0
2016-02-24,0.3021,0.3021,0.2522,0.2701,75506,0
2016-02-25,0.2541,0.2997,0.2201,0.2997,38133,0
2016-02-26,0.29,0.3193,0.29,0.3193,7146,0
