2016-01-04,31.946,31.965,31.05,31.318,579994,0
2016-01-05,31.475,32.363,31.199,32.112,417620,0
2016-01-06,31.696,32.076,31.521,31.909,256832,0
2016-01-07,31.447,31.909,31.277,31.771,416561,0
2016-01-08,31.883,32.276,31.696,32.076,474913,0
2016-01-11,32.187,33.165,32.159,33.046,488935,0
2016-01-12,33.248,33.628,32.685,32.99,494837,0
2016-01-13,33.063,33.212,31.941,32.12,420912,0
2016-01-14,32.149,32.528,31.715,32.197,393571,0
2016-01-15,31.466,31.846,30.718,31.771,516586,0
2016-01-19,31.938,31.975,31.115,31.447,409712,0
2016-01-20,31.06,31.669,30.718,31.439,359039,0
2016-01-21,31.559,31.771,30.847,31.401,362807,0
2016-01-22,31.603,32.453,31.59,32.27,612685,0
2016-01-25,32.096,32.187,31.225,31.475,652119,0
2016-01-26,31.421,32.86,31.392,32.363,698453,0
2016-01-27,32.399,32.583,32.076,32.343,383043,0
2016-01-28,32.583,33.028,32.232,32.353,336605,0
2016-01-29,32.437,33.682,32.38,33.638,757377,0
2016-02-01,33.498,33.868,33.304,33.451,497347,0
2016-02-02,33.194,33.387,32.75,33.111,397435,0
2016-02-03,33.267,33.541,33.018,33.296,332098,0
2016-02-04,33.248,33.591,32.251,32.371,368365,0
2016-02-05,32.511,32.86,32.001,32.491,354237,0
2016-02-08,32.178,32.363,31.602,32.086,398703,0
2016-02-09,31.891,32.93,31.891,32.732,467163,0
2016-02-10,32.907,34.532,32.752,34.2,806311,0
2016-02-11,33.71,34.616,33.36,34.468,444642,0
2016-02-12,34.635,34.874,33.766,34.034,362361,0
2016-02-16,34.43,34.57,33.332,33.961,421046,0
2016-02-17,34.237,34.478,33.58,33.848,331798,0
2016-02-18,33.868,34.404,33.36,34.006,336958,0
2016-02-19,33.941,35.132,33.664,34.552,500416,0
2016-02-22,34.79,34.995,34.311,34.626,369150,0
2016-02-23,34.79,35.955,34.736,35.825,692649,0
2016-02-24,35.613,36.454,35.501,36.205,857537,0
2016-02-25,36.426,37.404,36.085,37.295,874063,0
2016-02-26,33.647,34.635,32.445,33.461,3166730,0
2016-02-29,33.71,33.868,31.779,31.946,2061972,0
2016-03-01,32.13,32.307,31.382,31.965,1213642,0
2016-03-02,31.965,32.51,31.209,32.288,1137125,0
2016-03-03,32.251,32.538,31.569,32.511,621181,0
2016-03-04,32.408,32.88,32.076,32.206,578958,0
2016-03-07,32.096,32.333,31.891,32.325,898589,0
2016-03-08,32.139,32.711,31.846,32.222,394138,0
2016-03-09,32.315,32.515,31.754,32.047,452284,0
2016-03-10,31.53,31.909,31.209,31.569,4551969,0
2016-03-11,31.808,32.463,31.559,31.918,1102657,0
2016-03-14,31.798,32.183,31.603,31.678,708816,0
2016-03-15,31.54,31.669,31.282,31.401,666897,0
2016-03-16,31.262,31.633,30.939,31.633,1071422,0
2016-03-17,31.623,32.222,31.521,31.817,803621,0
2016-03-18,32.001,32.12,31.771,31.827,743737,0
2016-03-21,31.771,31.854,31.355,31.788,669368,0
2016-03-22,31.754,31.772,31.124,31.199,626271,0
2016-03-23,31.171,31.403,30.764,31.225,705867,0
2016-03-24,31.097,31.53,30.894,31.152,794863,0
2016-03-28,31.346,31.438,30.968,31.18,689372,0
2016-03-29,31.236,32.475,31.03,32.47,1081802,0
2016-03-30,32.517,32.63,31.816,32.32,764236,0
2016-03-31,32.32,32.873,32.32,32.555,1562244,0
2016-04-01,32.275,32.564,31.956,32.415,637186,0
2016-04-04,32.46,32.509,31.684,32.022,511617,0
2016-04-05,31.891,32.098,31.564,31.713,476588,0
2016-04-06,31.742,31.918,31.293,31.629,621157,0
2016-04-07,31.021,31.133,29.975,30.674,1444965,0
2016-04-08,30.741,30.767,30.01,30.59,820207,0
2016-04-11,30.17,31.03,30.067,30.487,661243,0
2016-04-12,30.619,31.123,30.403,31.058,672160,0
2016-04-13,31.133,31.246,30.244,30.693,906407,0
2016-04-14,30.507,30.638,29.759,30.096,1258003,0
2016-04-15,29.834,30.441,29.754,30.403,829771,0
2016-04-18,30.367,30.573,30.189,30.544,503230,0
2016-04-19,30.648,31.114,30.561,30.816,640229,0
2016-04-20,30.703,31.114,30.318,30.767,998571,0
2016-04-21,30.722,30.906,30.001,30.086,788745,0
2016-04-22,30.077,30.544,29.945,30.535,663215,0
2016-04-25,30.525,31.732,30.474,31.479,1418343,0
2016-04-26,31.564,31.639,30.927,31.077,635721,0
